W,2022-10-30 14:04:14.563988,0.62,-0.23,0.92,-46.45,-20.87,-10.56,-15.53,1.68,-153.28,1
W,2022-10-30 14:04:14.583078,0.67,-0.11,0.88,-37.60,-11.66,0.31,-15.45,0.88,-155.36,1
W,2022-10-30 14:04:14.603180,0.66,-0.06,0.88,-27.34,-9.77,-8.36,-15.45,0.88,-155.36,1
W,2022-10-30 14:04:14.623271,0.69,-0.07,0.86,-21.00,-10.31,-9.03,-15.45,0.88,-155.36,1
W,2022-10-30 14:04:14.644483,0.67,-0.10,0.84,-18.07,-14.22,-7.45,-15.87,0.28,-155.41,1
W,2022-10-30 14:04:14.664701,0.69,-0.05,0.78,-13.24,-14.83,0.31,-15.87,0.28,-155.41,1
W,2022-10-30 14:04:14.683731,0.71,0.03,0.69,-11.54,-21.42,0.85,-16.27,-1.04,-156.01,1
W,2022-10-30 14:04:14.703732,0.69,0.08,0.58,-21.61,-38.57,-11.29,-16.27,-1.04,-156.01,1
W,2022-10-30 14:04:14.723731,0.16,0.12,0.76,17.52,-8.24,-1.28,-16.27,-1.04,-156.01,1
W,2022-10-30 14:04:14.744003,0.50,-0.01,0.69,37.48,-8.79,-5.55,-16.86,-3.34,-154.82,1
W,2022-10-30 14:04:14.763992,0.48,-0.10,0.64,22.40,-12.82,-10.80,-16.86,-3.34,-154.82,1
W,2022-10-30 14:04:14.784685,0.33,-0.02,0.61,-25.39,8.42,-13.98,-16.52,-3.22,-155.77,1
W,2022-10-30 14:04:14.804672,0.31,0.04,0.61,-19.41,4.58,-22.03,-16.52,-3.22,-155.77,1
W,2022-10-30 14:04:14.824979,0.40,0.01,0.63,3.78,-0.55,-14.83,-16.52,-3.22,-155.77,1
W,2022-10-30 14:04:14.845506,0.44,0.05,0.70,11.78,2.26,-13.06,-16.75,-1.83,-156.23,1
W,2022-10-30 14:04:14.865515,0.48,0.04,0.70,21.61,2.99,-8.97,-16.75,-1.83,-156.23,1
W,2022-10-30 14:04:14.885765,0.55,-0.14,0.75,20.75,5.37,-6.41,-15.99,1.64,-155.76,1
W,2022-10-30 14:04:14.905788,0.61,-0.15,0.72,18.80,5.80,1.40,-15.99,1.64,-155.76,1
W,2022-10-30 14:04:14.925773,0.63,-0.07,0.93,26.49,5.62,2.08,-15.99,1.64,-155.76,1
W,2022-10-30 14:04:14.946307,0.84,-0.12,0.93,25.09,1.83,-4.64,-15.59,4.69,-156.48,1
W,2022-10-30 14:04:14.957766,0.85,-0.16,0.92,14.83,6.90,-5.62,-15.59,4.69,-156.48,1
W,2022-10-30 14:04:14.978182,0.82,-0.13,0.95,16.30,7.75,2.56,-15.44,6.93,-155.79,1
W,2022-10-30 14:04:14.997969,0.81,-0.17,0.93,32.23,-1.16,8.48,-15.44,6.93,-155.79,1
W,2022-10-30 14:04:15.018716,0.65,-0.08,0.91,57.07,-17.70,11.41,-15.44,6.93,-155.79,1
W,2022-10-30 14:04:15.038728,0.70,-0.16,0.82,-61.71,23.93,-47.36,-14.71,7.24,-158.02,1
W,2022-10-30 14:04:15.059042,0.73,-0.14,0.83,-38.51,9.28,-33.20,-14.71,7.24,-158.02,1
W,2022-10-30 14:04:15.080892,0.70,-0.10,0.82,-31.19,5.98,-25.57,-14.83,5.22,-158.17,1
W,2022-10-30 14:04:15.099485,0.64,-0.11,0.80,-13.06,1.71,-13.43,-14.83,5.22,-158.17,1
W,2022-10-30 14:04:15.119903,0.57,-0.11,0.76,-3.42,2.87,-6.65,-14.83,5.22,-158.17,1
W,2022-10-30 14:04:15.140199,0.58,-0.08,0.73,2.14,3.36,-9.03,-13.35,2.54,-158.17,1
W,2022-10-30 14:04:15.150508,0.40,-0.24,0.69,5.25,-4.27,-4.70,-13.35,2.54,-158.17,1
W,2022-10-30 14:04:15.172595,0.47,-0.19,0.65,-0.37,-3.85,-2.99,-13.00,-0.49,-156.41,1
W,2022-10-30 14:04:15.192445,0.44,-0.20,0.61,-0.12,-11.66,4.58,-13.00,-0.49,-156.41,1
W,2022-10-30 14:04:15.212227,0.33,-0.12,0.61,-6.16,-16.91,3.91,-13.00,-0.49,-156.41,1
W,2022-10-30 14:04:15.233296,0.52,-0.17,0.63,-2.99,-20.26,-1.46,-12.44,-0.45,-157.01,1
