W,2022-10-30 14:04:16.049810,0.72,-0.34,0.70,-48.71,-35.22,6.77,-7.48,1.38,-153.64,1
W,2022-10-30 14:04:16.069842,0.73,-0.20,0.76,-41.50,-36.01,-0.61,-7.48,1.38,-153.64,1
W,2022-10-30 14:04:16.090039,0.67,-0.25,0.85,-44.37,-32.71,-8.54,-6.86,-0.24,-154.09,1
W,2022-10-30 14:04:16.112240,0.73,-0.11,0.76,-25.33,-30.52,-6.90,-6.86,-0.24,-154.09,1
W,2022-10-30 14:04:16.131667,0.63,-0.14,0.90,-36.32,-27.04,-20.94,-5.85,-1.10,-154.83,1
W,2022-10-30 14:04:16.141832,0.69,-0.12,0.77,-39.25,-15.81,-19.96,-5.85,-1.10,-154.83,1
W,2022-10-30 14:04:16.169056,0.68,-0.10,0.73,-34.42,-25.21,-16.11,-5.85,-1.10,-154.83,1
W,2022-10-30 14:04:16.192124,0.57,0.00,0.85,-21.36,-24.05,-12.45,-5.58,-2.61,-154.74,1
W,2022-10-30 14:04:16.212730,0.51,-0.10,0.85,-14.83,-10.19,-21.12,-5.58,-2.61,-154.74,1
W,2022-10-30 14:04:16.232740,0.63,-0.06,0.63,-14.22,-7.69,-17.09,-5.49,-3.53,-153.48,1
W,2022-10-30 14:04:16.254192,0.62,-0.09,0.55,-33.26,-26.12,-42.54,-5.49,-3.53,-153.48,1
W,2022-10-30 14:04:16.273779,0.32,-0.14,0.73,19.23,3.78,-9.64,-5.49,-3.53,-153.48,1
W,2022-10-30 14:04:16.294093,0.43,-0.12,0.68,24.23,-8.42,-4.15,-5.65,-4.41,-151.44,1
W,2022-10-30 14:04:16.304418,0.43,-0.21,0.62,-5.80,-4.21,-5.31,-5.65,-4.41,-151.44,1
W,2022-10-30 14:04:16.330826,0.37,-0.03,0.66,-44.92,-0.67,-21.30,-6.19,-3.60,-152.58,1
W,2022-10-30 14:04:16.346142,0.44,-0.11,0.64,-30.40,-6.71,-22.03,-6.19,-3.60,-152.58,1
W,2022-10-30 14:04:16.367279,0.40,0.02,0.65,-11.11,-4.64,-7.32,-6.19,-3.60,-152.58,1
W,2022-10-30 14:04:16.385866,0.41,0.06,0.69,17.03,-2.81,0.61,-5.30,-2.26,-154.79,1
W,2022-10-30 14:04:16.405974,0.48,0.02,0.78,54.57,-2.69,4.21,-5.30,-2.26,-154.79,1
W,2022-10-30 14:04:16.427774,0.49,-0.09,0.75,54.20,-0.24,-5.00,-3.93,0.10,-158.87,1
W,2022-10-30 14:04:16.446812,0.58,-0.30,0.71,23.56,2.44,-15.69,-3.93,0.10,-158.87,1
W,2022-10-30 14:04:16.467117,0.64,-0.31,0.75,10.44,2.87,-12.33,-3.93,0.10,-158.87,1
W,2022-10-30 14:04:16.487635,0.80,-0.29,0.90,2.20,4.21,-8.97,-4.98,4.77,-162.41,1
W,2022-10-30 14:04:16.508937,0.78,-0.19,0.90,8.42,11.11,0.79,-4.98,4.77,-162.41,1
W,2022-10-30 14:04:16.519132,0.86,-0.19,0.98,26.92,7.39,2.81,-5.27,6.74,-166.88,1
W,2022-10-30 14:04:16.540504,0.89,-0.32,0.95,30.40,9.09,6.71,-5.27,6.74,-166.88,1
W,2022-10-30 14:04:16.559917,0.69,-0.27,0.94,39.73,-11.23,19.23,-5.27,6.74,-166.88,1
W,2022-10-30 14:04:16.580047,0.81,-0.20,0.92,22.40,-8.54,0.37,-5.24,7.28,-164.09,1
W,2022-10-30 14:04:16.601036,0.83,-0.18,0.93,-24.90,5.80,-21.67,-5.24,7.28,-164.09,1
W,2022-10-30 14:04:16.622055,0.78,-0.26,0.86,-29.91,7.45,-25.63,-5.24,7.28,-164.09,1
W,2022-10-30 14:04:16.642443,0.63,-0.26,0.80,-23.56,3.78,-19.47,-3.37,5.03,-162.92,1
W,2022-10-30 14:04:16.661431,0.66,-0.26,0.75,-13.61,-0.61,-12.02,-3.37,5.03,-162.92,1
W,2022-10-30 14:04:16.682145,0.58,-0.27,0.72,-16.91,0.55,-6.10,-1.71,2.44,-158.56,1
W,2022-10-30 14:04:16.702614,0.50,-0.22,0.68,-6.77,-10.99,2.56,-1.71,2.44,-158.56,1
W,2022-10-30 14:04:16.723513,0.39,-0.19,0.67,-11.66,-15.14,-3.60,-1.71,2.44,-158.56,1
W,2022-10-30 14:04:16.733883,0.32,-0.23,0.60,-5.55,-18.86,-7.51,-1.65,0.60,-153.76,1
W,2022-10-30 14:04:16.754030,0.35,-0.20,0.58,-7.08,-25.21,-8.48,-1.65,0.60,-153.76,1
W,2022-10-30 14:04:16.775552,0.50,-0.26,0.59,-14.16,-9.70,-4.64,-2.34,-0.02,-153.04,1
W,2022-10-30 14:04:16.795424,0.22,-0.07,0.60,-41.87,9.16,-6.96,-2.34,-0.02,-153.04,1
W,2022-10-30 14:04:16.816547,0.36,-0.07,0.65,-11.96,1.53,-9.22,-2.34,-0.02,-153.04,1
W,2022-10-30 14:04:16.837969,0.48,-0.11,0.71,-0.06,5.37,-9.46,-2.21,1.39,-154.11,1
W,2022-10-30 14:04:16.856214,0.48,-0.10,0.73,4.70,6.65,-5.25,-2.21,1.39,-154.11,1
W,2022-10-30 14:04:16.876634,0.48,-0.15,0.70,17.76,4.88,1.53,-1.93,2.23,-158.70,1
W,2022-10-30 14:04:16.896640,0.58,-0.13,0.80,31.37,4.76,4.64,-1.93,2.23,-158.70,1
W,2022-10-30 14:04:16.916640,0.64,-0.20,0.85,40.22,4.64,1.71,-1.93,2.23,-158.70,1
W,2022-10-30 14:04:16.936642,0.73,-0.32,0.85,26.37,8.61,-2.81,-2.43,5.15,-162.57,1
W,2022-10-30 14:04:16.956666,0.77,-0.34,0.88,15.87,9.46,-0.98,-2.43,5.15,-162.57,1
W,2022-10-30 14:04:16.976641,0.76,-0.24,0.92,10.44,6.77,3.36,-2.88,5.96,-164.56,1
W,2022-10-30 14:04:16.997120,0.77,-0.28,0.89,28.44,1.34,6.47,-2.88,5.96,-164.56,1
W,2022-10-30 14:04:17.017125,0.63,-0.26,0.86,39.79,-5.74,8.61,-2.88,5.96,-164.56,1
W,2022-10-30 14:04:17.038813,0.60,-0.28,0.82,61.95,-28.99,-2.32,-2.94,6.67,-165.00,1
W,2022-10-30 14:04:17.048689,1.62,-0.14,1.16,51.70,-31.86,-7.57,-2.94,6.67,-165.00,1
W,2022-10-30 14:04:17.070304,0.63,-0.25,0.88,-36.62,2.14,-15.14,-2.86,5.75,-162.98,1
W,2022-10-30 14:04:17.088073,0.73,-0.21,0.89,-14.77,5.86,-8.79,-2.86,5.75,-162.98,1
W,2022-10-30 14:04:17.109578,0.63,-0.20,0.81,-19.96,9.89,-7.20,-2.86,5.75,-162.98,1
W,2022-10-30 14:04:17.132609,0.60,-0.14,0.82,-8.54,10.19,-9.46,-1.77,4.70,-158.92,1
W,2022-10-30 14:04:17.152361,0.55,-0.27,0.76,-3.05,5.49,-18.13,-1.77,4.70,-158.92,1
W,2022-10-30 14:04:17.171286,0.57,-0.29,0.75,-7.51,0.92,-17.64,-1.48,3.54,-154.22,1
W,2022-10-30 14:04:17.189650,0.52,-0.26,0.65,1.65,-6.90,-7.93,-1.48,3.54,-154.22,1
W,2022-10-30 14:04:17.210736,0.39,-0.33,0.59,10.56,-11.96,-2.99,-1.48,3.54,-154.22,1
W,2022-10-30 14:04:17.229778,0.38,-0.34,0.60,14.65,-13.85,-0.55,-2.21,3.23,-151.50,1
W,2022-10-30 14:04:17.249778,0.38,-0.34,0.59,-3.78,-16.54,-5.13,-2.21,3.23,-151.50,1
W,2022-10-30 14:04:17.271914,0.43,-0.30,0.64,-27.47,-16.97,-8.06,-2.21,3.23,-151.50,1
W,2022-10-30 14:04:17.290214,0.51,-0.29,0.70,-61.83,-9.58,-3.72,-2.92,3.32,-149.99,1
W,2022-10-30 14:04:17.311018,0.31,-0.02,0.81,7.75,-51.33,40.10,-2.92,3.32,-149.99,1
W,2022-10-30 14:04:17.331297,-0.28,0.01,1.53,16.91,6.47,46.08,-4.02,2.81,-152.59,1
W,2022-10-30 14:04:17.352328,0.37,0.45,0.88,57.68,122.25,34.42,-4.02,2.81,-152.59,1
W,2022-10-30 14:04:17.366604,0.64,0.10,0.63,71.47,111.63,-12.15,-4.02,2.81,-152.59,1
W,2022-10-30 14:04:17.385984,0.82,-0.28,0.47,78.12,78.74,-24.54,-9.11,5.30,-151.46,1
