D,2022-10-20 14:41:07.708560,-0.03,0.66,0.64,-8.73,21.24,-13.67,8.22,17.91,-29.75,1
D,2022-10-20 14:41:07.718578,0.01,0.69,0.60,-20.14,10.68,-9.83,8.22,17.91,-29.75,1
D,2022-10-20 14:41:07.739976,0.00,0.66,0.53,-28.75,-1.16,-0.61,9.58,17.80,-28.69,1
D,2022-10-20 14:41:07.760827,-0.07,0.64,0.47,-36.62,-10.80,8.24,9.58,17.80,-28.69,1
D,2022-10-20 14:41:07.781695,-0.71,0.91,0.18,62.87,19.41,4.15,10.41,17.02,-29.60,1
D,2022-10-20 14:41:07.802666,0.05,0.45,0.98,92.47,28.63,14.47,10.41,17.02,-29.60,1
D,2022-10-20 14:41:07.823637,-0.11,0.66,0.45,16.42,-32.35,15.93,10.41,17.02,-29.60,1
D,2022-10-20 14:41:07.844085,-0.10,0.61,0.43,-6.41,-36.13,33.94,10.40,17.46,-29.99,1
D,2022-10-20 14:41:07.864727,-0.12,0.71,0.39,-11.60,-40.65,47.61,10.40,17.46,-29.99,1
D,2022-10-20 14:41:07.885719,-0.13,0.63,0.45,1.10,-48.28,62.19,8.40,17.24,-30.51,1
D,2022-10-20 14:41:07.905933,-0.24,0.70,0.53,13.92,-39.37,58.96,8.40,17.24,-30.51,1
D,2022-10-20 14:41:07.927210,-0.37,0.79,0.67,11.23,-26.49,54.69,8.40,17.24,-30.51,1
D,2022-10-20 14:41:07.943763,-0.53,0.87,0.79,-15.63,-1.46,27.77,7.23,16.65,-32.30,1
D,2022-10-20 14:41:07.963766,-0.45,0.98,1.00,-31.25,26.61,-3.60,7.23,16.65,-32.30,1
D,2022-10-20 14:41:07.984794,-0.57,0.98,0.75,-34.48,26.37,-14.77,7.23,16.65,-32.30,1
D,2022-10-20 14:41:07.995399,-0.42,0.95,0.85,7.75,76.11,-45.65,6.81,16.02,-32.25,1
D,2022-10-20 14:41:08.019298,-0.06,0.73,0.80,-1.71,69.64,-46.69,6.81,16.02,-32.25,1
D,2022-10-20 14:41:08.043612,0.04,0.75,0.65,-21.06,60.61,-39.92,9.14,16.33,-30.71,1
D,2022-10-20 14:41:08.054213,0.09,0.71,0.49,-40.83,46.45,-23.25,9.14,16.33,-30.71,1
D,2022-10-20 14:41:08.084225,-0.55,0.85,0.55,-42.85,33.14,-23.25,9.14,16.33,-30.71,1
D,2022-10-20 14:41:08.104304,-0.16,0.98,0.09,-1.65,-12.33,2.08,10.58,15.26,-29.33,1
D,2022-10-20 14:41:08.125002,-0.20,0.70,-0.12,63.54,13.24,37.72,10.58,15.26,-29.33,1
D,2022-10-20 14:41:08.145413,-0.03,0.30,0.57,105.35,48.10,-6.90,11.05,17.99,-31.58,1
D,2022-10-20 14:41:08.168496,-0.07,0.83,0.49,3.91,-45.17,-39.00,11.05,17.99,-31.58,1
D,2022-10-20 14:41:08.178739,-0.08,0.77,0.39,-0.98,-70.68,-17.58,11.05,17.99,-31.58,1
D,2022-10-20 14:41:08.199373,-0.13,0.72,0.51,3.78,-68.42,8.06,9.92,17.42,-31.82,1
D,2022-10-20 14:41:08.230017,-0.17,0.57,0.64,11.23,-68.30,25.21,9.92,17.42,-31.82,1
D,2022-10-20 14:41:08.250698,-0.30,0.66,0.73,27.22,-52.98,42.48,7.91,17.55,-32.63,1
D,2022-10-20 14:41:08.260839,-0.36,0.61,0.92,36.32,-32.23,52.61,7.91,17.55,-32.63,1
D,2022-10-20 14:41:08.291009,-0.41,0.62,1.02,12.33,-9.40,49.13,7.91,17.55,-32.63,1
D,2022-10-20 14:41:08.312811,-0.39,0.79,0.98,-10.07,0.73,42.24,5.97,17.36,-33.58,1
D,2022-10-20 14:41:08.332862,-0.36,0.80,0.55,-39.67,7.87,34.24,5.97,17.36,-33.58,1
D,2022-10-20 14:41:08.353097,-0.32,0.77,0.36,-38.33,21.61,26.25,6.25,16.91,-32.57,1
D,2022-10-20 14:41:08.373297,-0.22,0.81,0.37,-33.69,22.95,12.51,6.25,16.91,-32.57,1
D,2022-10-20 14:41:08.393864,-0.40,0.93,0.20,-37.90,12.45,7.81,6.53,16.02,-32.52,1
D,2022-10-20 14:41:08.414251,-0.38,0.95,0.55,29.91,19.65,-25.21,6.53,16.02,-32.52,1
D,2022-10-20 14:41:08.435083,-0.31,0.96,0.47,47.49,-6.96,-37.41,6.53,16.02,-32.52,1
D,2022-10-20 14:41:08.451361,-0.18,0.78,0.48,53.10,-8.06,-49.44,6.82,17.22,-32.29,1
D,2022-10-20 14:41:08.472229,-0.25,0.72,0.65,46.63,1.34,-57.01,6.82,17.22,-32.29,1
