x,2022-10-16 22:12:52.969071,0.34,-1.00,-0.49,52.25,5.19,26.79,98.85,44.69,-15.69,1
x,2022-10-16 22:12:52.977005,0.36,-0.96,-0.52,34.67,20.87,21.97,98.85,44.69,-15.69,1
x,2022-10-16 22:12:52.985981,0.38,-0.91,-0.48,24.17,27.16,17.21,98.85,44.69,-15.69,1
x,2022-10-16 22:12:52.993969,0.40,-0.82,-0.48,17.03,30.82,12.33,98.85,44.69,-15.69,1
x,2022-10-16 22:12:53.002285,0.40,-0.82,-0.48,12.21,32.71,7.75,98.85,44.69,-15.69,1
x,2022-10-16 22:12:53.011271,0.43,-0.79,-0.49,7.63,34.06,2.93,97.22,43.76,-13.77,1
x,2022-10-16 22:12:53.020517,0.40,-0.78,-0.54,2.93,35.89,-2.38,97.22,43.76,-13.77,1
x,2022-10-16 22:12:53.029155,0.39,-0.78,-0.54,-2.08,36.87,-7.20,97.22,43.76,-13.77,1
x,2022-10-16 22:12:53.038568,0.39,-0.76,-0.53,-5.55,36.38,-12.15,97.22,43.76,-13.77,1
x,2022-10-16 22:12:53.051736,0.39,-0.74,-0.52,-7.75,34.85,-16.05,97.22,43.76,-13.77,1
x,2022-10-16 22:12:53.057150,0.36,-0.74,-0.51,-9.46,32.71,-18.62,97.22,43.76,-13.77,1
x,2022-10-16 22:12:53.065830,0.33,-0.76,-0.52,-9.95,30.03,-20.32,96.31,42.43,-12.37,1
x,2022-10-16 22:12:53.073111,0.28,-0.78,-0.53,-11.35,27.83,-20.94,96.31,42.43,-12.37,1
x,2022-10-16 22:12:53.082472,0.23,-0.80,-0.53,-14.89,25.76,-19.84,96.31,42.43,-12.37,1
x,2022-10-16 22:12:53.090843,0.19,-0.81,-0.54,-17.88,23.50,-17.64,96.31,42.43,-12.37,1
x,2022-10-16 22:12:53.099266,0.17,-0.82,-0.55,-21.12,21.85,-14.16,96.31,42.43,-12.37,1
x,2022-10-16 22:12:53.108091,0.14,-0.85,-0.54,-24.78,20.87,-9.34,96.31,42.43,-12.37,1
x,2022-10-16 22:12:53.117991,0.08,-0.88,-0.52,-28.32,19.71,-3.91,94.76,42.26,-12.60,1
x,2022-10-16 22:12:53.128440,0.06,-0.91,-0.49,-21.48,12.70,6.77,94.76,42.26,-12.60,1
x,2022-10-16 22:12:53.137795,0.14,-0.90,-0.46,-14.22,7.39,10.99,94.76,42.26,-12.60,1
x,2022-10-16 22:12:53.146445,0.18,-0.89,-0.47,-8.85,2.08,14.22,94.76,42.26,-12.60,1
x,2022-10-16 22:12:53.156123,0.22,-0.88,-0.49,-4.94,-2.01,16.48,94.76,42.26,-12.60,1
x,2022-10-16 22:12:53.167970,0.24,-0.88,-0.51,-4.82,-3.30,17.52,93.14,42.05,-12.65,1
x,2022-10-16 22:12:53.175754,0.27,-0.87,-0.50,-5.92,-2.20,17.70,93.14,42.05,-12.65,1
x,2022-10-16 22:12:53.183753,0.29,-0.85,-0.47,-10.13,-0.06,17.46,93.14,42.05,-12.65,1
x,2022-10-16 22:12:53.192318,0.30,-0.85,-0.45,-13.12,2.56,15.32,93.14,42.05,-12.65,1
x,2022-10-16 22:12:53.199198,0.33,-0.83,-0.42,-13.12,2.56,15.32,93.14,42.05,-12.65,1
x,2022-10-16 22:12:53.209367,0.33,-0.82,-0.40,-21.30,5.80,13.98,93.14,42.05,-12.65,1
x,2022-10-16 22:12:53.218030,0.32,-0.83,-0.38,-24.23,7.63,7.63,91.78,42.75,-11.69,1
x,2022-10-16 22:12:53.233577,0.31,-0.83,-0.36,-23.80,9.40,3.05,91.78,42.75,-11.69,1
x,2022-10-16 22:12:53.238082,0.30,-0.83,-0.32,-24.05,10.13,-1.59,91.78,42.75,-11.69,1
x,2022-10-16 22:12:53.241760,0.30,-0.83,-0.32,-24.05,10.13,-1.59,91.78,42.75,-11.69,1
x,2022-10-16 22:12:53.250190,0.29,-0.81,-0.33,-24.23,11.47,-9.58,91.78,42.75,-11.69,1
x,2022-10-16 22:12:53.258092,0.28,-0.80,-0.31,-24.23,11.47,-9.58,91.78,42.75,-11.69,1
x,2022-10-16 22:12:53.266951,0.22,-0.80,-0.26,-31.98,18.37,-12.94,92.00,42.16,-11.67,1
x,2022-10-16 22:12:53.275867,0.09,-0.82,-0.15,-24.84,18.92,-13.43,92.00,42.16,-11.67,1
x,2022-10-16 22:12:53.284897,-0.25,-0.74,0.10,-4.64,-2.01,2.69,92.00,42.16,-11.67,1
x,2022-10-16 22:12:53.293080,0.18,-0.76,-0.06,39.98,-26.00,15.20,92.00,42.16,-11.67,1
x,2022-10-16 22:12:53.299732,0.18,-0.76,-0.06,39.98,-26.00,15.20,92.00,42.16,-11.67,1
x,2022-10-16 22:12:53.307598,0.12,-0.96,-0.42,49.93,-33.87,2.38,92.00,42.16,-11.67,1
x,2022-10-16 22:12:53.316956,0.11,-1.12,-0.65,49.93,-33.87,2.38,92.18,41.37,-13.05,1
x,2022-10-16 22:12:53.326749,0.13,-0.98,-0.50,-1.95,28.93,-1.16,92.18,41.37,-13.05,1
x,2022-10-16 22:12:53.332815,0.24,-0.80,-0.12,-1.95,28.93,-1.16,92.18,41.37,-13.05,1
x,2022-10-16 22:12:53.342623,0.23,-0.70,0.03,-12.88,30.76,14.47,92.18,41.37,-13.05,1
x,2022-10-16 22:12:53.348809,0.21,-0.77,-0.05,-12.88,30.76,14.47,92.18,41.37,-13.05,1
x,2022-10-16 22:12:53.358166,0.14,-0.91,-0.36,28.14,9.09,2.44,92.18,41.37,-13.05,1
x,2022-10-16 22:12:53.366740,0.19,-1.00,-0.47,24.78,16.66,-1.53,92.97,40.60,-11.94,1
x,2022-10-16 22:12:53.376785,0.24,-0.84,-0.24,8.67,29.11,-6.71,92.97,40.60,-11.94,1
x,2022-10-16 22:12:53.384473,0.30,-0.67,0.04,36.07,7.20,-1.95,92.97,40.60,-11.94,1
x,2022-10-16 22:12:53.393496,0.27,-0.71,-0.09,65.06,-9.46,1.34,92.97,40.60,-11.94,1
x,2022-10-16 22:12:53.405725,0.20,-1.08,-0.69,71.23,-10.86,0.79,92.97,40.60,-11.94,1
x,2022-10-16 22:12:53.413017,0.31,-0.84,-0.37,58.17,2.87,-4.76,94.78,39.77,-11.16,1
x,2022-10-16 22:12:53.422487,0.29,-0.79,-0.36,57.01,-4.76,-2.26,94.78,39.77,-11.16,1
x,2022-10-16 22:12:53.430999,0.23,-0.97,-0.57,65.61,-12.08,0.61,94.78,39.77,-11.16,1
x,2022-10-16 22:12:53.441665,0.23,-1.11,-0.79,63.29,-8.54,-1.46,94.78,39.77,-11.16,1
x,2022-10-16 22:12:53.453019,0.23,-1.06,-0.78,40.04,5.86,-6.29,94.78,39.77,-11.16,1
x,2022-10-16 22:12:53.460691,0.24,-0.90,-0.51,16.11,13.67,-9.09,94.78,39.77,-11.16,1
x,2022-10-16 22:12:53.469741,0.25,-0.97,-0.64,13.43,13.73,-8.30,96.87,38.66,-9.51,1
x,2022-10-16 22:12:53.478650,0.30,-0.97,-0.62,10.38,13.92,-9.03,96.87,38.66,-9.51,1
x,2022-10-16 22:12:53.487840,0.22,-0.94,-0.67,2.87,14.89,-9.77,96.87,38.66,-9.51,1
x,2022-10-16 22:12:53.497171,0.27,-0.95,-0.62,-0.92,18.37,-10.50,96.87,38.66,-9.51,1
x,2022-10-16 22:12:53.505268,0.27,-0.91,-0.58,-5.37,20.02,-11.11,96.87,38.66,-9.51,1
x,2022-10-16 22:12:53.515294,0.26,-0.91,-0.57,-3.30,19.47,-10.62,97.22,38.53,-9.47,1
x,2022-10-16 22:12:53.524731,0.24,-0.95,-0.65,-0.98,20.39,-9.28,97.22,38.53,-9.47,1
x,2022-10-16 22:12:53.533454,0.26,-0.97,-0.64,-7.51,27.65,-8.00,97.22,38.53,-9.47,1
x,2022-10-16 22:12:53.541957,0.27,-0.94,-0.50,-19.35,36.62,-2.62,97.22,38.53,-9.47,1
x,2022-10-16 22:12:53.551715,0.29,-0.91,-0.41,-6.10,29.42,-1.10,97.22,38.53,-9.47,1
x,2022-10-16 22:12:53.560620,0.24,-0.96,-0.53,5.80,19.84,1.16,96.95,39.14,-10.44,1
x,2022-10-16 22:12:53.569358,0.22,-0.99,-0.60,10.25,12.21,3.30,96.95,39.14,-10.44,1
x,2022-10-16 22:12:53.578322,0.19,-1.00,-0.61,8.12,8.12,5.68,96.95,39.14,-10.44,1
x,2022-10-16 22:12:53.586693,0.20,-1.00,-0.59,2.56,5.86,9.77,96.95,39.14,-10.44,1
x,2022-10-16 22:12:53.595845,0.18,-0.99,-0.55,-2.32,3.05,15.38,96.95,39.14,-10.44,1
x,2022-10-16 22:12:53.604382,0.18,-1.00,-0.54,-0.73,-0.73,20.14,96.95,39.14,-10.44,1
x,2022-10-16 22:12:53.613726,0.20,-1.00,-0.57,6.77,-4.21,22.77,95.84,38.85,-9.27,1
x,2022-10-16 22:12:53.622701,0.21,-1.00,-0.60,10.19,-6.16,24.90,95.84,38.85,-9.27,1
x,2022-10-16 22:12:53.631056,0.22,-0.98,-0.60,7.14,-5.86,26.86,95.84,38.85,-9.27,1
x,2022-10-16 22:12:53.641589,0.23,-0.97,-0.60,4.15,-4.21,28.63,95.84,38.85,-9.27,1
x,2022-10-16 22:12:53.648573,0.24,-0.94,-0.57,-0.31,-1.77,30.03,95.84,38.85,-9.27,1
x,2022-10-16 22:12:53.657108,0.24,-0.93,-0.54,-3.54,0.49,30.82,95.84,38.85,-9.27,1
x,2022-10-16 22:12:53.667669,0.27,-0.91,-0.52,-4.94,1.46,28.75,94.25,39.82,-9.08,1
x,2022-10-16 22:12:53.676568,0.30,-0.86,-0.48,-6.84,0.98,27.16,94.25,39.82,-9.08,1
x,2022-10-16 22:12:53.683888,0.30,-0.86,-0.48,-9.34,-0.43,24.66,94.25,39.82,-9.08,1
x,2022-10-16 22:12:53.693010,0.35,-0.82,-0.46,-10.74,-1.40,21.00,94.25,39.82,-9.08,1
x,2022-10-16 22:12:53.700650,0.35,-0.82,-0.46,-10.38,-2.14,16.30,94.25,39.82,-9.08,1
x,2022-10-16 22:12:53.710533,0.36,-0.81,-0.47,-11.54,-2.81,11.47,94.25,39.82,-9.08,1
x,2022-10-16 22:12:53.720623,0.35,-0.76,-0.46,-15.01,-2.69,7.32,92.58,41.06,-9.38,1
x,2022-10-16 22:12:53.729802,0.34,-0.77,-0.45,-17.94,-2.08,3.48,92.58,41.06,-9.38,1
x,2022-10-16 22:12:53.737862,0.34,-0.78,-0.44,-21.36,-1.22,-0.43,92.58,41.06,-9.38,1
x,2022-10-16 22:12:53.747167,0.33,-0.77,-0.43,-25.27,-0.43,-3.97,92.58,41.06,-9.38,1
x,2022-10-16 22:12:53.755913,0.30,-0.77,-0.43,-30.52,0.00,-5.92,92.58,41.06,-9.38,1
x,2022-10-16 22:12:53.766290,0.26,-0.77,-0.42,-36.56,0.18,-7.02,90.83,41.61,-9.02,1
x,2022-10-16 22:12:53.775470,0.23,-0.78,-0.40,-39.37,1.22,-9.70,90.83,41.61,-9.02,1
x,2022-10-16 22:12:53.784098,0.23,-0.79,-0.39,-39.43,2.14,-10.44,90.83,41.61,-9.02,1
x,2022-10-16 22:12:53.792922,0.22,-0.78,-0.36,-40.77,3.72,-10.86,90.83,41.61,-9.02,1
x,2022-10-16 22:12:53.803953,0.22,-0.78,-0.36,-39.55,5.19,-11.23,90.83,41.61,-9.02,1
x,2022-10-16 22:12:53.810147,0.14,-0.79,-0.36,-37.41,6.04,-11.72,90.83,41.61,-9.02,1
x,2022-10-16 22:12:53.819002,0.14,-0.79,-0.36,-34.67,6.35,-11.47,89.69,40.93,-9.22,1
x,2022-10-16 22:12:53.827942,0.13,-0.75,-0.34,-28.56,5.62,-10.93,89.69,40.93,-9.22,1
x,2022-10-16 22:12:53.836370,0.14,-0.75,-0.34,-21.85,4.15,-10.19,89.69,40.93,-9.22,1
x,2022-10-16 22:12:53.848765,0.17,-0.76,-0.36,-15.63,2.75,-9.95,89.69,40.93,-9.22,1
x,2022-10-16 22:12:53.855730,0.11,-0.73,-0.44,-11.17,1.34,-10.74,89.69,40.93,-9.22,1
x,2022-10-16 22:12:53.866257,-0.07,-0.69,-0.42,-25.57,3.72,-0.31,89.20,40.84,-9.84,1
x,2022-10-16 22:12:53.874667,0.03,-0.94,-0.05,-46.69,9.58,26.43,89.20,40.84,-9.84,1
x,2022-10-16 22:12:53.884068,0.12,-0.80,-0.15,26.31,-9.28,6.77,89.20,40.84,-9.84,1
x,2022-10-16 22:12:53.893931,0.15,-0.84,-0.43,33.45,-15.99,1.65,89.20,40.84,-9.84,1
x,2022-10-16 22:12:53.900752,0.15,-0.84,-0.43,26.43,-17.58,-3.17,89.20,40.84,-9.84,1
x,2022-10-16 22:12:53.909174,0.14,-0.71,-0.45,27.22,-16.72,-6.35,89.20,40.84,-9.84,1
x,2022-10-16 22:12:53.918443,0.14,-0.71,-0.45,32.59,-16.42,-7.08,91.42,40.54,-10.97,1
x,2022-10-16 22:12:53.927281,0.15,-0.77,-0.46,36.74,-16.60,-8.06,91.42,40.54,-10.97,1
x,2022-10-16 22:12:53.935598,0.14,-0.77,-0.54,39.49,-15.69,-11.23,91.42,40.54,-10.97,1
x,2022-10-16 22:12:53.945508,0.18,-0.84,-0.54,38.82,-13.06,-12.63,91.42,40.54,-10.97,1
x,2022-10-16 22:12:53.953909,0.18,-0.82,-0.54,34.61,-9.22,-14.22,91.42,40.54,-10.97,1
x,2022-10-16 22:12:53.963429,0.34,-0.77,-0.65,26.67,-5.86,-13.79,94.58,40.03,-10.45,1
x,2022-10-16 22:12:53.972720,0.23,-0.83,-0.49,-7.08,2.93,-1.28,94.58,40.03,-10.45,1
x,2022-10-16 22:12:53.980818,0.10,-1.03,-0.28,-28.32,10.31,7.45,94.58,40.03,-10.45,1
x,2022-10-16 22:12:53.990478,0.23,-0.98,-0.45,5.55,5.74,-6.59,94.58,40.03,-10.45,1
