x,2022-10-16 22:12:36.900718,0.28,-1.04,0.19,34.06,0.55,32.41,81.65,64.69,-14.92,1
x,2022-10-16 22:12:36.908458,0.33,-1.04,0.19,34.06,0.55,32.41,81.65,64.69,-14.92,1
x,2022-10-16 22:12:36.916339,0.36,-0.98,0.22,27.22,19.84,28.44,81.65,64.69,-14.92,1
x,2022-10-16 22:12:36.926366,0.39,-0.90,0.26,24.23,26.55,24.29,81.65,64.69,-14.92,1
x,2022-10-16 22:12:36.932989,0.41,-0.87,0.25,30.03,30.94,18.98,0.00,0.00,0.00,1
x,2022-10-16 22:12:36.943393,0.40,-0.91,0.18,35.10,35.52,14.83,82.17,64.89,-14.37,1
x,2022-10-16 22:12:36.950967,0.38,-0.93,0.16,31.01,41.02,11.78,82.17,64.89,-14.37,1
x,2022-10-16 22:12:36.959553,0.39,-0.94,0.16,31.01,41.02,11.78,82.17,64.89,-14.37,1
x,2022-10-16 22:12:36.966402,0.43,-0.93,0.17,15.99,48.77,9.03,82.17,64.89,-14.37,1
x,2022-10-16 22:12:36.975440,0.48,-0.91,0.14,11.23,48.89,5.19,82.17,64.89,-14.37,1
x,2022-10-16 22:12:36.983166,0.47,-0.91,0.10,5.80,48.83,1.53,82.17,64.89,-14.37,1
x,2022-10-16 22:12:36.993231,0.44,-0.92,0.08,-2.01,48.28,-1.77,81.49,65.84,-12.92,1
x,2022-10-16 22:12:37.001882,0.44,-0.91,0.07,-12.76,44.68,-7.69,81.49,65.84,-12.92,1
x,2022-10-16 22:12:37.010720,0.46,-0.90,0.06,-16.42,42.60,-9.64,81.49,65.84,-12.92,1
x,2022-10-16 22:12:37.018510,0.46,-0.89,0.03,-19.53,39.79,-11.11,81.49,65.84,-12.92,1
x,2022-10-16 22:12:37.026064,0.46,-0.89,0.03,-19.53,39.79,-11.11,81.49,65.84,-12.92,1
x,2022-10-16 22:12:37.034947,0.47,-0.90,0.02,-22.52,20.20,-11.54,81.49,65.84,-12.92,1
x,2022-10-16 22:12:37.043272,0.49,-0.89,0.03,-22.52,20.20,-11.54,80.16,67.08,-12.15,1
x,2022-10-16 22:12:37.050716,0.50,-0.91,0.04,-20.63,16.72,-9.95,80.16,67.08,-12.15,1
x,2022-10-16 22:12:37.059368,0.48,-0.94,0.05,-20.63,16.72,-9.95,80.16,67.08,-12.15,1
x,2022-10-16 22:12:37.067421,0.43,-0.94,0.06,-20.94,7.81,-7.69,80.16,67.08,-12.15,1
x,2022-10-16 22:12:37.078009,0.41,-0.94,0.06,-17.64,-1.34,-0.12,80.16,67.08,-12.15,1
x,2022-10-16 22:12:37.083123,0.40,-0.94,0.03,-17.64,-1.34,-0.12,80.16,67.08,-12.15,1
x,2022-10-16 22:12:37.094244,0.39,-0.95,0.00,-2.56,-15.93,6.65,78.92,68.73,-10.60,1
x,2022-10-16 22:12:37.101876,0.39,-0.96,-0.05,6.71,-25.15,19.17,78.92,68.73,-10.60,1
x,2022-10-16 22:12:37.110420,0.36,-0.98,-0.12,6.10,-24.23,22.83,78.92,68.73,-10.60,1
x,2022-10-16 22:12:37.118523,0.35,-1.03,-0.18,2.44,-19.53,22.77,78.92,68.73,-10.60,1
x,2022-10-16 22:12:37.125929,0.35,-1.03,-0.18,2.44,-19.53,22.77,78.92,68.73,-10.60,1
x,2022-10-16 22:12:37.134590,0.43,-1.05,-0.18,-2.14,-7.32,8.73,78.92,68.73,-10.60,1
x,2022-10-16 22:12:37.142722,0.49,-1.00,-0.16,-2.14,-7.32,8.73,79.30,68.96,-9.46,1
x,2022-10-16 22:12:37.151779,0.52,-0.95,-0.13,-28.75,7.08,-7.26,79.30,68.96,-9.46,1
x,2022-10-16 22:12:37.160770,0.54,-0.88,-0.07,-41.75,13.79,-13.49,79.30,68.96,-9.46,1
x,2022-10-16 22:12:37.168435,0.54,-0.88,-0.07,-54.81,19.71,-18.25,79.30,68.96,-9.46,1
x,2022-10-16 22:12:37.177057,0.51,-0.85,-0.01,-62.13,24.23,-21.48,79.30,68.96,-9.46,1
x,2022-10-16 22:12:37.186084,0.41,-0.86,0.12,-67.50,27.77,-23.07,77.86,70.29,-11.61,1
x,2022-10-16 22:12:37.194838,-0.08,-0.79,0.30,-69.89,28.56,-21.00,77.86,70.29,-11.61,1
x,2022-10-16 22:12:37.204789,0.14,-1.01,0.49,-52.67,20.69,-6.04,77.86,70.29,-11.61,1
x,2022-10-16 22:12:37.213301,0.43,-0.93,0.37,-8.79,13.55,-4.15,77.86,70.29,-11.61,1
x,2022-10-16 22:12:37.222500,0.41,-0.79,0.34,-1.40,9.83,-3.23,77.86,70.29,-11.61,1
x,2022-10-16 22:12:37.230749,0.40,-0.80,0.30,5.74,6.35,1.46,77.86,70.29,-11.61,1
x,2022-10-16 22:12:37.240709,0.35,-0.84,0.22,10.07,1.89,4.94,78.70,70.50,-12.89,1
x,2022-10-16 22:12:37.249403,0.25,-0.88,0.20,12.21,0.37,4.82,78.70,70.50,-12.89,1
x,2022-10-16 22:12:37.258346,0.25,-0.90,0.20,15.38,0.12,-1.04,78.70,70.50,-12.89,1
x,2022-10-16 22:12:37.267293,0.36,-0.80,0.19,16.11,-1.46,-5.31,78.70,70.50,-12.89,1
x,2022-10-16 22:12:37.275584,0.37,-0.68,0.27,16.11,-1.46,-5.31,78.70,70.50,-12.89,1
x,2022-10-16 22:12:37.285112,0.37,-0.68,0.28,5.13,-8.42,7.08,78.70,70.50,-12.89,1
x,2022-10-16 22:12:37.294799,0.34,-0.77,0.21,11.90,-8.54,10.56,78.50,71.02,-12.10,1
x,2022-10-16 22:12:37.304969,0.24,-0.94,0.11,5.49,-3.54,8.12,78.50,71.02,-12.10,1
x,2022-10-16 22:12:37.312406,0.25,-0.83,0.18,1.95,2.93,0.98,78.50,71.02,-12.10,1
x,2022-10-16 22:12:37.320540,0.22,-0.85,0.20,-1.95,1.16,0.31,78.50,71.02,-12.10,1
x,2022-10-16 22:12:37.328927,0.27,-0.91,0.16,-0.85,3.60,-2.75,78.50,71.02,-12.10,1
x,2022-10-16 22:12:37.339324,0.29,-0.91,0.15,0.92,5.49,-6.47,78.20,69.95,-12.17,1
x,2022-10-16 22:12:37.349560,0.33,-0.89,0.17,0.31,7.75,-10.38,78.20,69.95,-12.17,1
x,2022-10-16 22:12:37.357045,0.34,-0.85,0.20,-1.04,8.36,-12.70,78.20,69.95,-12.17,1
x,2022-10-16 22:12:37.365849,0.37,-0.83,0.21,0.18,6.16,-12.21,78.20,69.95,-12.17,1
x,2022-10-16 22:12:37.374872,0.41,-0.84,0.21,1.71,3.36,-10.56,78.20,69.95,-12.17,1
x,2022-10-16 22:12:37.383029,0.37,-0.84,0.19,1.95,-0.31,-7.39,78.20,69.95,-12.17,1
x,2022-10-16 22:12:37.392950,0.33,-0.93,0.18,2.87,-2.08,-7.45,78.48,69.78,-12.10,1
x,2022-10-16 22:12:37.401684,0.32,-0.98,0.16,7.45,0.79,-10.93,78.48,69.78,-12.10,1
x,2022-10-16 22:12:37.409954,0.32,-0.98,0.16,7.08,4.21,-15.32,78.48,69.78,-12.10,1
x,2022-10-16 22:12:37.420007,0.41,-0.90,0.23,5.74,6.71,-16.91,78.48,69.78,-12.10,1
x,2022-10-16 22:12:37.429040,0.37,-0.87,0.26,6.59,7.08,-14.83,78.48,69.78,-12.10,1
x,2022-10-16 22:12:37.438323,0.33,-0.95,0.24,10.31,7.45,-12.27,77.95,69.04,-11.98,1
x,2022-10-16 22:12:37.447754,0.34,-0.96,0.20,17.40,9.89,-13.67,77.95,69.04,-11.98,1
x,2022-10-16 22:12:37.456538,0.34,-0.94,0.22,22.03,12.94,-15.44,77.95,69.04,-11.98,1
x,2022-10-16 22:12:37.464646,0.33,-0.93,0.22,26.98,14.47,-15.26,77.95,69.04,-11.98,1
x,2022-10-16 22:12:37.473136,0.36,-0.93,0.18,33.26,16.66,-15.69,77.95,69.04,-11.98,1
x,2022-10-16 22:12:37.482263,0.46,-0.91,0.20,34.91,16.30,-14.65,77.95,69.04,-11.98,1
x,2022-10-16 22:12:37.491709,0.42,-0.93,0.18,40.16,12.27,-10.56,77.32,67.69,-10.91,1
x,2022-10-16 22:12:37.500223,0.44,-1.01,0.14,42.97,8.67,-6.23,77.32,67.69,-10.91,1
x,2022-10-16 22:12:37.510544,0.44,-1.09,0.04,41.93,7.93,-4.21,77.32,67.69,-10.91,1
x,2022-10-16 22:12:37.516296,0.43,-1.12,0.00,41.93,7.93,-4.21,77.32,67.69,-10.91,1
x,2022-10-16 22:12:37.524929,0.43,-1.10,-0.00,21.85,9.89,-4.94,77.32,67.69,-10.91,1
x,2022-10-16 22:12:37.532462,0.44,-1.06,0.02,14.28,10.80,-5.80,77.32,67.69,-10.91,1
x,2022-10-16 22:12:37.542139,0.46,-1.02,0.04,9.16,8.97,-5.43,77.04,66.98,-9.44,1
x,2022-10-16 22:12:37.550249,0.45,-1.00,0.02,9.83,0.73,-1.59,77.04,66.98,-9.44,1
x,2022-10-16 22:12:37.558930,0.45,-1.03,-0.03,10.25,-2.81,0.12,77.04,66.98,-9.44,1
x,2022-10-16 22:12:37.568095,0.42,-1.06,-0.06,9.52,-5.13,1.16,77.04,66.98,-9.44,1
x,2022-10-16 22:12:37.576042,0.39,-1.09,-0.13,7.81,-4.76,1.46,77.04,66.98,-9.44,1
x,2022-10-16 22:12:37.583597,0.39,-1.09,-0.13,-0.55,1.04,2.08,77.04,66.98,-9.44,1
