c,2022-11-01 13:49:21.595383,-2.169257,9.108008,-0.933786,-0.122065,0.130875,0.346320,4.465955,-35.782112,-72.395332,1
c,2022-11-01 13:49:21.691625,-1.125332,10.602066,1.666449,0.253313,-0.089904,0.460705,-0.893191,-30.387823,-65.829643,1
c,2022-11-01 13:49:21.787980,1.350399,8.858998,-0.205912,-0.929947,1.627328,0.568697,-7.324166,-34.343631,-67.557456,1
c,2022-11-01 13:49:21.883950,2.293762,11.899789,1.810109,-1.721717,-0.473139,-0.673553,-9.289187,-50.706306,-101.940917,1
c,2022-11-01 13:49:21.979424,-6.215664,8.983503,1.671238,0.681423,-0.772217,-0.450776,-20.186117,-49.088020,-79.306579,1
c,2022-11-01 13:49:22.075967,-1.857995,9.864614,2.183623,0.982098,0.634087,-0.405235,-20.186117,-49.088020,-79.306579,1
c,2022-11-01 13:49:22.173771,-4.218798,8.083237,-1.043925,0.510179,0.120489,0.030331,-6.073699,-46.031257,-82.243858,1
c,2022-11-01 13:49:22.267357,-2.892343,8.447175,-1.268992,0.255577,0.472431,0.041250,17.327905,-47.289924,-106.260444,1
c,2022-11-01 13:49:22.363737,-1.891516,9.601239,0.071830,0.095652,0.406250,0.305973,50.733249,-38.479255,-128.894790,1
c,2022-11-01 13:49:22.459399,-0.258587,10.439251,-0.608158,0.150647,0.218894,0.580016,50.733249,-38.479255,-128.894790,1
c,2022-11-01 13:49:22.557185,2.681643,10.707416,-0.589004,0.051442,0.087465,0.535541,76.814430,-13.665530,-110.234413,1
