x,2022-11-04 17:53:27.353013,-0.20,-0.25,1.11,-31.86,5.00,-27.53,61.00,-48.97,-110.10,1
x,2022-11-04 17:53:27.374621,-0.11,-0.24,1.07,-27.77,13.43,-32.17,61.00,-48.97,-110.10,1
x,2022-11-04 17:53:27.392426,-0.02,-0.37,0.94,-34.79,14.34,-39.61,61.00,-48.97,-110.10,1
x,2022-11-04 17:53:27.413328,0.01,-0.37,0.86,-39.31,0.73,-28.32,61.28,-45.50,-103.67,1
x,2022-11-04 17:53:27.434070,-0.01,-0.33,0.85,-29.05,-1.34,-11.60,61.28,-45.50,-103.67,1
x,2022-11-04 17:53:27.455853,0.02,-0.42,0.87,-24.17,-0.37,-5.74,60.39,-43.74,-100.48,1
x,2022-11-04 17:53:27.472815,0.07,-0.46,0.90,-28.08,-4.52,-0.67,60.39,-43.74,-100.48,1
x,2022-11-04 17:53:27.494202,-0.09,-0.33,1.03,-49.56,-14.53,-5.25,60.39,-43.74,-100.48,1
x,2022-11-04 17:53:27.516658,-0.22,-0.14,1.01,-48.34,-8.24,-1.89,59.22,-45.26,-95.84,1
x,2022-11-04 17:53:27.533613,-0.17,0.23,0.76,6.59,-8.54,15.32,59.22,-45.26,-95.84,1
x,2022-11-04 17:53:27.554555,-0.19,0.14,0.75,5.49,-31.98,-7.81,57.15,-45.03,-97.39,1
x,2022-11-04 17:53:27.571513,-0.20,0.06,0.82,17.94,-29.30,8.91,57.15,-45.03,-97.39,1
x,2022-11-04 17:53:27.588457,-0.32,0.42,0.61,31.01,-14.16,-5.00,57.15,-45.03,-97.39,1
x,2022-11-04 17:53:27.607774,-0.20,0.01,0.59,47.73,-13.79,-57.68,59.51,-46.09,-97.56,1
x,2022-11-04 17:53:27.627683,-0.11,-0.06,0.47,39.55,-13.55,-55.60,59.51,-46.09,-97.56,1
x,2022-11-04 17:53:27.647437,-0.17,-0.03,0.57,39.55,-34.73,-47.06,59.51,-46.09,-97.56,1
x,2022-11-04 17:53:27.668364,-0.20,-0.20,0.83,50.78,-38.45,-42.72,70.98,-44.89,-103.92,1
x,2022-11-04 17:53:27.687464,-0.22,-0.28,1.02,54.93,-38.33,-33.33,70.98,-44.89,-103.92,1
x,2022-11-04 17:53:27.709194,-0.28,-0.44,1.34,48.28,-33.75,-32.53,88.33,-43.93,-115.04,1
x,2022-11-04 17:53:27.731846,-0.34,-0.55,1.43,31.49,-18.25,-32.84,88.33,-43.93,-115.04,1
x,2022-11-04 17:53:27.749436,-0.56,-0.68,1.48,11.78,15.75,-23.25,88.33,-43.93,-115.04,1
x,2022-11-04 17:53:27.770563,-0.55,-0.73,1.45,2.01,38.39,-3.54,95.23,-39.20,-118.75,1
x,2022-11-04 17:53:27.787765,-0.29,-0.67,1.28,-25.57,58.47,1.16,95.23,-39.20,-118.75,1
x,2022-11-04 17:53:27.809971,0.00,-0.53,0.95,-56.27,61.77,-0.18,83.35,-35.33,-108.70,1
x,2022-11-04 17:53:27.826511,0.15,-0.22,0.73,-79.53,52.73,-9.83,83.35,-35.33,-108.70,1
x,2022-11-04 17:53:27.845736,0.19,-0.05,0.59,-83.19,36.13,-32.78,83.35,-35.33,-108.70,1
x,2022-11-04 17:53:27.867157,0.19,-0.11,0.49,-73.12,16.05,-41.56,69.75,-32.78,-99.91,1
x,2022-11-04 17:53:27.883686,-0.00,-0.20,0.58,-62.81,-4.64,-24.78,69.75,-32.78,-99.91,1
x,2022-11-04 17:53:27.904768,-0.48,0.36,0.85,-22.40,-5.68,-21.06,68.08,-31.97,-96.83,1
x,2022-11-04 17:53:27.925648,-0.21,-0.26,1.01,-21.55,-1.95,-21.06,68.08,-31.97,-96.83,1
x,2022-11-04 17:53:27.948211,-0.19,-0.18,0.93,-33.51,2.14,2.62,68.08,-31.97,-96.83,1
x,2022-11-04 17:53:27.966266,-0.13,-0.27,0.74,-45.04,-4.52,1.59,65.94,-31.57,-95.25,1
x,2022-11-04 17:53:27.985543,-0.08,-0.33,0.58,-54.02,-19.23,-3.97,65.94,-31.57,-95.25,1
x,2022-11-04 17:53:28.007675,-0.10,-0.19,0.48,-63.05,-57.19,1.83,67.47,-32.78,-99.49,1
x,2022-11-04 17:53:28.023448,-0.14,-0.05,0.48,-56.46,-77.70,11.54,67.47,-32.78,-99.49,1
x,2022-11-04 17:53:28.043143,-0.24,0.16,0.70,-34.30,-91.43,33.14,67.47,-32.78,-99.49,1
x,2022-11-04 17:53:28.065198,-0.41,0.47,1.12,-3.11,-71.66,49.19,75.07,-42.68,-115.94,1
x,2022-11-04 17:53:28.086396,-0.52,0.58,1.40,73.61,-19.53,77.27,75.07,-42.68,-115.94,1
x,2022-11-04 17:53:28.104315,-0.93,0.36,1.46,97.90,26.18,74.95,77.62,-53.38,-127.61,1
x,2022-11-04 17:53:28.123572,-1.15,0.37,1.58,115.05,50.66,89.90,77.62,-53.38,-127.61,1
x,2022-11-04 17:53:28.141884,-0.65,0.39,1.38,168.33,133.61,116.94,77.62,-53.38,-127.61,1
x,2022-11-04 17:53:28.164413,-0.16,0.06,0.88,190.25,143.13,136.41,71.90,-51.65,-119.64,1
x,2022-11-04 17:53:28.181859,-0.01,-0.11,0.70,194.89,137.08,143.92,71.90,-51.65,-119.64,1
