x,2022-11-04 17:52:47.196694,0.27,-0.23,0.95,5.55,-9.46,-33.51,-40.92,6.36,-119.58,1
x,2022-11-04 17:52:47.213136,0.29,-0.26,1.06,8.42,-12.82,-19.96,-40.92,6.36,-119.58,1
x,2022-11-04 17:52:47.232932,0.25,-0.25,1.13,-6.59,-15.38,-24.66,-40.92,6.36,-119.58,1
x,2022-11-04 17:52:47.253238,0.20,-0.10,1.16,-25.51,-7.63,-39.25,-45.51,7.08,-120.61,1
x,2022-11-04 17:52:47.275008,0.17,0.00,1.04,-35.16,6.35,-48.22,-45.51,7.08,-120.61,1
x,2022-11-04 17:52:47.295331,0.23,0.13,0.90,-40.16,1.28,-56.09,-48.57,9.22,-122.09,1
x,2022-11-04 17:52:47.313432,-0.01,0.46,0.86,-69.52,-58.90,-54.08,-48.57,9.22,-122.09,1
x,2022-11-04 17:52:47.337472,0.15,0.14,0.87,-5.80,-32.29,-32.71,-50.44,11.05,-123.10,1
x,2022-11-04 17:52:47.354408,0.02,0.31,0.82,-10.19,-30.88,-9.52,-50.44,11.05,-123.10,1
x,2022-11-04 17:52:47.374510,0.02,0.20,0.82,25.57,-6.35,4.76,-50.44,11.05,-123.10,1
x,2022-11-04 17:52:47.395293,0.06,0.12,0.86,61.40,26.00,5.00,-49.28,9.40,-122.31,1
x,2022-11-04 17:52:47.414258,-0.30,0.51,-0.39,57.92,20.14,-14.53,-49.28,9.40,-122.31,1
x,2022-11-04 17:52:47.437058,0.08,0.18,0.96,-4.82,-74.16,-94.06,-52.60,5.30,-118.60,1
x,2022-11-04 17:52:47.458626,0.09,0.39,1.00,-15.75,-62.07,-94.30,-52.60,5.30,-118.60,1
x,2022-11-04 17:52:47.475958,-0.02,0.25,1.07,22.52,-32.23,-60.36,-52.60,5.30,-118.60,1
x,2022-11-04 17:52:47.495122,-0.01,-0.04,1.28,50.48,-5.55,-18.74,-54.71,-1.64,-113.40,1
x,2022-11-04 17:52:47.515341,0.12,-0.09,1.26,49.56,13.06,20.20,-54.71,-1.64,-113.40,1
x,2022-11-04 17:52:47.537900,0.11,-0.25,1.19,40.83,-4.64,34.61,-53.71,-5.97,-110.03,1
x,2022-11-04 17:52:47.556007,0.07,-0.23,1.19,3.91,-22.09,8.36,-53.71,-5.97,-110.03,1
x,2022-11-04 17:52:47.576023,0.02,-0.02,1.23,-23.86,-18.49,-17.82,-53.71,-5.97,-110.03,1
x,2022-11-04 17:52:47.598928,-0.17,-0.03,1.30,-7.51,18.37,-14.65,-54.52,-6.64,-110.46,1
x,2022-11-04 17:52:47.616619,-0.05,0.01,1.20,16.85,74.65,52.12,-54.52,-6.64,-110.46,1
x,2022-11-04 17:52:47.637498,0.34,-0.00,1.09,23.86,84.59,70.43,-53.48,-3.20,-114.11,1
x,2022-11-04 17:52:47.659519,0.34,0.04,1.00,-20.02,49.74,-1.34,-53.48,-3.20,-114.11,1
x,2022-11-04 17:52:47.676759,0.19,0.07,0.87,-35.64,40.95,-38.51,-53.48,-3.20,-114.11,1
x,2022-11-04 17:52:47.697450,0.30,0.13,0.73,-29.48,28.99,-41.63,-56.48,-1.43,-118.81,1
x,2022-11-04 17:52:47.716283,-2.36,-0.12,0.05,-18.01,-7.93,-31.43,-56.48,-1.43,-118.81,1
x,2022-11-04 17:52:47.736532,0.03,0.34,0.79,-27.10,-52.00,-3.30,-59.84,-0.50,-120.50,1
x,2022-11-04 17:52:47.755619,0.12,-0.03,0.84,7.57,-18.07,4.64,-59.84,-0.50,-120.50,1
x,2022-11-04 17:52:47.775323,0.08,0.06,0.82,19.47,2.01,-3.97,-59.84,-0.50,-120.50,1
x,2022-11-04 17:52:47.798100,0.02,-0.07,0.84,39.61,20.26,-12.76,-59.74,-0.61,-120.67,1
x,2022-11-04 17:52:47.816809,0.01,-0.71,0.47,4.76,-32.78,40.89,-59.74,-0.61,-120.67,1
x,2022-11-04 17:52:47.837160,0.12,-0.02,1.03,3.66,-88.56,60.67,-56.54,3.15,-116.56,1
x,2022-11-04 17:52:47.857404,0.01,-0.25,0.90,-21.91,-37.23,20.08,-56.54,3.15,-116.56,1
x,2022-11-04 17:52:47.878168,-0.03,0.28,1.29,-46.39,-55.48,21.30,-56.54,3.15,-116.56,1
x,2022-11-04 17:52:47.896893,0.01,0.36,1.11,-37.78,-37.84,12.76,-47.66,6.99,-114.38,1
x,2022-11-04 17:52:47.916737,-0.01,0.57,1.13,-25.88,-19.84,10.19,-47.66,6.99,-114.38,1
x,2022-11-04 17:52:47.939996,-0.00,0.83,1.35,-4.09,-9.83,30.58,-41.14,7.64,-114.32,1
x,2022-11-04 17:52:47.956478,0.00,0.45,1.10,15.26,9.03,30.82,-41.14,7.64,-114.32,1
x,2022-11-04 17:52:47.975981,-0.03,0.54,1.13,21.85,-4.88,72.94,-41.14,7.64,-114.32,1
