x,2022-11-04 17:53:01.299634,-0.01,0.10,0.97,-7.08,-6.90,-4.15,-32.35,-15.53,-135.50,1
x,2022-11-04 17:53:01.320221,0.03,0.08,0.97,-32.41,-7.81,-20.57,-32.75,-15.34,-133.12,1
x,2022-11-04 17:53:01.341828,-0.00,0.17,0.98,-46.51,-8.36,-22.22,-32.75,-15.34,-133.12,1
x,2022-11-04 17:53:01.359743,0.01,0.24,0.95,-45.41,-5.49,-16.78,-33.22,-16.83,-135.55,1
x,2022-11-04 17:53:01.379250,-0.05,0.26,1.02,-29.97,-4.03,-6.29,-33.22,-16.83,-135.55,1
x,2022-11-04 17:53:01.398248,-0.02,0.29,1.04,-19.29,3.30,-0.98,-33.22,-16.83,-135.55,1
x,2022-11-04 17:53:01.420753,-0.03,0.21,1.05,-10.86,10.44,9.89,-33.35,-17.58,-135.00,1
x,2022-11-04 17:53:01.437764,-0.03,0.26,1.00,-15.99,5.92,11.84,-33.35,-17.58,-135.00,1
x,2022-11-04 17:53:01.456362,-0.04,0.38,0.95,-26.31,4.82,-2.56,-32.13,-17.54,-133.72,1
x,2022-11-04 17:53:01.478462,-0.03,0.45,0.96,-23.86,5.68,-25.70,-32.13,-17.54,-133.72,1
x,2022-11-04 17:53:01.494905,0.10,0.45,0.91,-10.86,10.50,-28.08,-32.13,-17.54,-133.72,1
x,2022-11-04 17:53:01.514033,0.14,0.40,0.84,-0.06,11.60,-19.90,-31.74,-18.43,-135.34,1
x,2022-11-04 17:53:01.533225,-0.28,0.45,0.92,8.73,-14.89,24.54,-31.74,-18.43,-135.34,1
x,2022-11-04 17:53:01.553189,-0.01,0.25,0.82,55.85,-3.17,31.98,-31.92,-17.76,-136.24,1
x,2022-11-04 17:53:01.573312,-0.11,0.23,0.84,39.49,-11.66,29.72,-31.92,-17.76,-136.24,1
x,2022-11-04 17:53:01.591456,-0.16,0.43,0.63,30.46,-2.08,-11.23,-31.92,-17.76,-136.24,1
x,2022-11-04 17:53:01.611378,-0.11,0.31,0.53,38.33,-18.55,-30.27,-32.54,-16.98,-136.76,1
x,2022-11-04 17:53:01.632435,-0.09,0.19,0.61,45.17,-39.31,-25.51,-32.54,-16.98,-136.76,1
x,2022-11-04 17:53:01.647917,-0.08,0.22,0.75,51.57,-51.51,1.22,-32.54,-16.98,-136.76,1
x,2022-11-04 17:53:01.667772,-0.14,0.22,0.89,51.70,-56.88,1.83,-36.05,-15.15,-133.17,1
x,2022-11-04 17:53:01.685793,-0.13,0.17,1.04,42.36,-54.26,-12.51,-36.05,-15.15,-133.17,1
x,2022-11-04 17:53:01.709471,-0.14,0.12,1.14,30.40,-38.15,-27.10,-40.30,-13.54,-129.65,1
x,2022-11-04 17:53:01.727651,-0.16,0.12,1.30,15.81,-25.94,-22.28,-40.30,-13.54,-129.65,1
x,2022-11-04 17:53:01.747379,-0.13,0.08,1.35,18.31,-11.11,-0.18,-40.30,-13.54,-129.65,1
x,2022-11-04 17:53:01.770952,-0.19,0.09,1.36,14.53,5.49,8.91,-41.77,-12.68,-127.89,1
x,2022-11-04 17:53:01.787951,-0.45,0.02,1.38,8.67,29.60,-2.32,-41.77,-12.68,-127.89,1
x,2022-11-04 17:53:01.807839,-0.18,0.12,1.20,-12.33,49.62,-12.08,-40.53,-13.65,-130.14,1
x,2022-11-04 17:53:01.827432,-0.06,0.04,1.14,-26.73,49.32,-39.37,-40.53,-13.65,-130.14,1
x,2022-11-04 17:53:01.847215,0.19,0.13,0.98,-35.52,49.13,-39.55,-40.53,-13.65,-130.14,1
x,2022-11-04 17:53:01.866675,0.37,0.00,0.79,-39.25,39.31,-28.50,-36.68,-17.11,-133.00,1
x,2022-11-04 17:53:01.886324,0.32,-0.02,0.69,-37.66,18.62,-8.12,-36.68,-17.11,-133.00,1
x,2022-11-04 17:53:01.906975,0.01,-0.02,0.63,-35.16,-13.92,9.40,-35.88,-17.91,-136.11,1
x,2022-11-04 17:53:01.928937,-0.51,0.03,0.84,-47.30,-32.96,-2.81,-35.88,-17.91,-136.11,1
x,2022-11-04 17:53:01.947074,-0.11,0.19,0.75,-29.17,7.57,-21.61,-35.88,-17.91,-136.11,1
x,2022-11-04 17:53:01.967523,-0.12,0.18,0.73,-49.68,5.49,-16.05,-35.40,-19.45,-135.57,1
x,2022-11-04 17:53:01.989549,-0.02,0.10,0.58,-32.29,-23.86,5.92,-35.40,-19.45,-135.57,1
x,2022-11-04 17:53:02.006690,-0.07,0.14,0.62,-22.95,-43.46,26.55,-36.13,-18.85,-135.64,1
x,2022-11-04 17:53:02.026013,-0.14,0.22,0.77,-18.25,-52.37,32.29,-36.13,-18.85,-135.64,1
x,2022-11-04 17:53:02.045544,-0.14,0.43,0.97,-15.75,-40.71,26.98,-36.13,-18.85,-135.64,1
x,2022-11-04 17:53:02.068597,-0.20,0.57,1.13,-2.69,-29.79,31.98,-38.27,-16.97,-131.18,1
x,2022-11-04 17:53:02.085855,-0.23,0.75,1.23,38.27,-0.55,54.69,-38.27,-16.97,-131.18,1
x,2022-11-04 17:53:02.105991,-0.63,0.80,1.35,73.00,24.78,78.37,-38.50,-13.66,-130.73,1
x,2022-11-04 17:53:02.122904,-0.65,0.77,1.29,112.98,62.32,102.84,-38.50,-13.66,-130.73,1
x,2022-11-04 17:53:02.144767,-0.39,0.59,1.18,150.15,88.62,130.74,-38.50,-13.66,-130.73,1
