n,2022-11-05 11:04:08.976167,-0.02,0.36,-0.89,-20.69,-6.71,15.69,-98.75,-146.94,-112.22,1
n,2022-11-05 11:04:08.995918,-0.02,0.37,-0.92,-16.36,-5.25,5.13,-97.75,-142.41,-110.03,1
n,2022-11-05 11:04:09.014913,0.02,0.33,-0.90,-8.48,-4.39,-1.22,-97.75,-142.41,-110.03,1
n,2022-11-05 11:04:09.033912,0.00,0.29,-0.90,-15.75,-0.92,-1.89,-97.75,-142.41,-110.03,1
n,2022-11-05 11:04:09.053442,-0.06,0.29,-0.95,-27.22,1.77,2.38,-96.58,-139.17,-108.14,1
n,2022-11-05 11:04:09.073143,-0.14,0.26,-0.94,-29.91,-1.95,5.86,-96.58,-139.17,-108.14,1
n,2022-11-05 11:04:09.091723,-0.14,0.24,-0.89,-22.77,-2.81,8.79,-96.58,-139.17,-108.14,1
n,2022-11-05 11:04:09.111880,-0.19,0.30,-0.90,-23.44,1.65,2.32,-96.04,-136.13,-104.35,1
n,2022-11-05 11:04:09.130834,-0.11,0.28,-0.94,32.65,-1.28,-26.98,-96.04,-136.13,-104.35,1
n,2022-11-05 11:04:09.150643,-0.14,0.25,-0.84,-7.14,-10.13,-6.71,-96.00,-135.74,-105.05,1
n,2022-11-05 11:04:09.169004,-0.19,0.13,-0.70,-41.63,10.62,41.69,-96.00,-135.74,-105.05,1
n,2022-11-05 11:04:09.188260,-0.19,0.24,-0.71,-46.45,34.24,45.90,-96.00,-135.74,-105.05,1
n,2022-11-05 11:04:09.207723,-0.12,0.24,-0.93,-21.36,50.96,30.82,-101.09,-132.18,-100.82,1
n,2022-11-05 11:04:09.226663,-0.11,0.19,-0.97,22.34,50.78,-3.11,-101.09,-132.18,-100.82,1
n,2022-11-05 11:04:09.246939,-0.18,0.21,-1.02,33.81,44.07,-12.51,-109.72,-134.19,-103.52,1
n,2022-11-05 11:04:09.265125,-0.17,0.23,-1.05,27.16,35.40,-9.34,-109.72,-134.19,-103.52,1
n,2022-11-05 11:04:09.284327,-0.19,0.29,-1.20,5.43,24.11,1.16,-109.72,-134.19,-103.52,1
n,2022-11-05 11:04:09.303723,-0.19,0.33,-1.25,-0.37,17.40,0.61,-117.14,-136.13,-107.73,1
n,2022-11-05 11:04:09.322944,-0.19,0.32,-1.24,4.03,11.41,-6.59,-117.14,-136.13,-107.73,1
n,2022-11-05 11:04:09.342726,-0.21,0.23,-1.22,7.63,-1.53,-12.94,-118.77,-137.48,-107.45,1
n,2022-11-05 11:04:09.361968,-0.22,0.28,-1.15,15.32,12.21,-13.61,-118.77,-137.48,-107.45,1
n,2022-11-05 11:04:09.380311,-0.06,0.29,-1.55,28.02,9.40,-12.88,-118.77,-137.48,-107.45,1
n,2022-11-05 11:04:09.400438,-0.17,0.24,-1.20,21.79,-50.84,-26.18,-114.18,-138.82,-108.80,1
n,2022-11-05 11:04:09.419472,-0.16,0.25,-1.06,11.17,-54.32,-19.71,-114.18,-138.82,-108.80,1
n,2022-11-05 11:04:09.438922,-0.21,0.22,-0.99,5.62,-54.44,-14.89,-114.18,-138.82,-108.80,1
n,2022-11-05 11:04:09.458732,-0.20,0.21,-0.93,15.44,-27.65,-5.07,-105.13,-139.32,-105.05,1
n,2022-11-05 11:04:09.477873,-0.12,0.19,-0.99,17.46,-25.21,-1.95,-105.13,-139.32,-105.05,1
n,2022-11-05 11:04:09.497820,-0.14,0.17,-0.85,21.61,-29.48,2.62,-98.73,-138.06,-103.92,1
n,2022-11-05 11:04:09.516729,-0.15,0.21,-0.78,37.60,-27.28,13.98,-98.73,-138.06,-103.92,1
n,2022-11-05 11:04:09.535926,-0.14,0.30,-0.79,28.26,-22.34,18.98,-98.73,-138.06,-103.92,1
n,2022-11-05 11:04:09.555723,-0.10,0.35,-0.78,20.20,-18.49,21.18,-95.25,-136.88,-101.22,1
n,2022-11-05 11:04:09.574528,-0.09,0.42,-0.83,10.31,-10.62,13.73,-95.25,-136.88,-101.22,1
n,2022-11-05 11:04:09.595058,-0.10,0.44,-0.81,7.75,-8.12,6.71,-94.40,-135.69,-99.48,1
n,2022-11-05 11:04:09.614087,-0.10,0.42,-0.82,5.43,-6.29,6.10,-94.40,-135.69,-99.48,1
n,2022-11-05 11:04:09.632723,-0.13,0.27,-0.77,-7.81,-3.66,19.96,-94.40,-135.69,-99.48,1
n,2022-11-05 11:04:09.652723,-0.14,0.31,-0.72,-25.51,4.82,28.32,-96.26,-134.97,-95.36,1
n,2022-11-05 11:04:09.672059,-0.12,0.41,-0.85,-12.88,41.26,30.33,-96.26,-134.97,-95.36,1
