n,2022-11-05 11:04:08.068893,-0.09,0.19,-0.89,-34.61,7.63,10.93,-93.54,-162.73,-119.45,1
n,2022-11-05 11:04:08.087967,-0.09,0.17,-0.86,-33.81,8.24,13.92,-93.54,-162.73,-119.45,1
n,2022-11-05 11:04:08.107814,-1.20,0.50,-1.22,-29.11,5.74,5.98,-96.34,-159.47,-114.03,1
n,2022-11-05 11:04:08.126412,-0.13,0.07,-0.99,53.59,-22.83,-30.88,-96.34,-159.47,-114.03,1
n,2022-11-05 11:04:08.147029,-0.44,0.01,-0.43,1.46,-15.14,-19.53,-96.74,-160.50,-113.79,1
n,2022-11-05 11:04:08.165928,-0.18,0.25,-0.81,-25.09,22.64,24.29,-96.74,-160.50,-113.79,1
n,2022-11-05 11:04:08.184583,-0.14,0.27,-0.79,-22.83,39.18,26.49,-96.74,-160.50,-113.79,1
n,2022-11-05 11:04:08.205185,-0.15,0.24,-0.85,-11.84,49.13,11.60,-103.54,-157.46,-111.19,1
n,2022-11-05 11:04:08.223879,-0.15,0.21,-0.86,-0.18,49.13,3.66,-103.54,-157.46,-111.19,1
n,2022-11-05 11:04:08.241862,-0.18,0.22,-1.05,9.89,44.86,1.83,-103.54,-157.46,-111.19,1
n,2022-11-05 11:04:08.262264,-0.19,0.23,-1.16,13.49,32.59,0.00,-111.88,-158.48,-114.40,1
n,2022-11-05 11:04:08.280917,-0.20,0.26,-1.24,10.99,18.86,-2.99,-111.88,-158.48,-114.40,1
n,2022-11-05 11:04:08.300577,-0.22,0.23,-1.21,13.73,6.71,-8.54,-117.13,-159.83,-118.85,1
n,2022-11-05 11:04:08.319556,-0.20,0.29,-1.33,21.00,-2.50,-15.56,-117.13,-159.83,-118.85,1
n,2022-11-05 11:04:08.338930,-0.24,0.29,-1.16,26.31,6.29,-15.87,-117.13,-159.83,-118.85,1
n,2022-11-05 11:04:08.358724,-0.21,0.29,-1.23,29.54,13.06,-9.64,-116.96,-162.51,-119.78,1
n,2022-11-05 11:04:08.378268,-0.18,0.23,-1.18,16.05,-40.95,-17.15,-116.96,-162.51,-119.78,1
n,2022-11-05 11:04:08.397919,-0.19,0.26,-1.11,10.62,-48.46,-17.15,-110.52,-163.13,-117.83,1
n,2022-11-05 11:04:08.416931,-0.21,0.20,-0.97,10.31,-49.93,-14.71,-110.52,-163.13,-117.83,1
n,2022-11-05 11:04:08.435170,-0.20,0.23,-1.01,10.31,-38.21,-7.39,-110.52,-163.13,-117.83,1
n,2022-11-05 11:04:08.454882,-0.21,0.22,-0.91,17.09,-30.76,-2.62,-102.55,-163.31,-115.43,1
n,2022-11-05 11:04:08.473251,-0.18,0.21,-0.92,24.41,-25.70,4.94,-102.55,-163.31,-115.43,1
n,2022-11-05 11:04:08.491914,-0.19,0.21,-0.89,24.72,-28.87,12.21,-102.55,-163.31,-115.43,1
n,2022-11-05 11:04:08.511957,-0.14,0.26,-0.82,12.70,-29.11,23.56,-99.19,-159.94,-114.72,1
n,2022-11-05 11:04:08.530725,-0.11,0.34,-0.72,10.86,-24.29,25.88,-99.19,-159.94,-114.72,1
n,2022-11-05 11:04:08.550540,-0.07,0.54,-0.68,-5.55,-6.53,-4.21,-97.66,-155.97,-112.84,1
n,2022-11-05 11:04:08.569957,-0.09,0.39,-0.87,-2.75,0.67,-19.17,-97.66,-155.97,-112.84,1
n,2022-11-05 11:04:08.589021,-0.16,0.29,-0.85,-9.83,-10.38,-8.79,-97.66,-155.97,-112.84,1
n,2022-11-05 11:04:08.608522,-0.16,0.21,-0.83,-17.76,1.89,42.97,-97.88,-155.90,-110.60,1
n,2022-11-05 11:04:08.627748,-0.06,0.38,-0.87,-13.85,30.27,49.26,-97.88,-155.90,-110.60,1
n,2022-11-05 11:04:08.647724,-0.11,0.31,-0.87,-15.26,31.01,25.51,-104.25,-153.31,-105.75,1
n,2022-11-05 11:04:08.667012,-0.14,0.21,-0.99,-8.06,25.39,4.76,-104.25,-153.31,-105.75,1
n,2022-11-05 11:04:08.685724,-0.14,0.23,-1.01,3.23,31.25,2.26,-104.25,-153.31,-105.75,1
n,2022-11-05 11:04:08.705011,-0.16,0.30,-1.00,1.46,28.08,5.37,-109.67,-153.92,-106.37,1
n,2022-11-05 11:04:08.723725,-0.15,0.30,-1.07,2.50,21.67,-3.36,-109.67,-153.92,-106.37,1
n,2022-11-05 11:04:08.743889,-0.19,0.33,-1.14,-0.24,18.92,-7.87,-115.21,-154.81,-108.98,1
n,2022-11-05 11:04:08.762317,-0.18,0.31,-1.16,5.86,18.25,-16.05,-115.21,-154.81,-108.98,1
n,2022-11-05 11:04:08.782019,-0.21,0.28,-1.17,4.21,6.65,-24.78,-115.21,-154.81,-108.98,1
n,2022-11-05 11:04:08.801724,-0.37,0.24,-1.24,7.87,-8.73,-20.94,-114.75,-156.04,-111.18,1
n,2022-11-05 11:04:08.821210,-0.33,0.21,-1.19,24.90,-24.60,-23.93,-114.75,-156.04,-111.18,1
n,2022-11-05 11:04:08.840062,-0.23,0.23,-1.10,25.57,-35.10,-8.24,-114.75,-156.04,-111.18,1
n,2022-11-05 11:04:08.859490,-0.18,0.27,-1.05,15.08,-39.55,-0.67,-108.73,-155.37,-112.27,1
