n,2022-11-05 11:04:17.697190,-0.72,0.47,-1.12,-35.95,18.01,2.20,-101.82,-184.14,-181.80,1
n,2022-11-05 11:04:17.716113,-0.33,0.09,-0.66,3.97,-7.26,-14.28,-101.82,-184.14,-181.80,1
n,2022-11-05 11:04:17.736286,-0.31,0.14,-0.75,-8.00,10.68,13.18,-97.84,-185.72,-183.58,1
n,2022-11-05 11:04:17.755295,-0.29,0.15,-0.80,-0.31,35.95,16.17,-97.84,-185.72,-183.58,1
n,2022-11-05 11:04:17.774187,-0.32,0.12,-0.91,-8.18,41.44,12.08,-97.84,-185.72,-183.58,1
n,2022-11-05 11:04:17.794038,-0.33,0.13,-0.91,-4.88,41.56,9.28,-89.78,-185.36,-180.35,1
n,2022-11-05 11:04:17.812940,-0.34,0.15,-1.02,-1.16,40.34,6.96,-89.78,-185.36,-180.35,1
n,2022-11-05 11:04:17.833154,-0.38,0.16,-1.19,-0.12,32.04,2.44,-81.86,-187.05,-176.77,1
n,2022-11-05 11:04:17.852641,-0.41,0.14,-1.23,-5.92,22.09,-2.08,-81.86,-187.05,-176.77,1
n,2022-11-05 11:04:17.871721,-0.42,0.14,-1.27,-14.10,9.83,0.61,-81.86,-187.05,-176.77,1
n,2022-11-05 11:04:17.891616,-0.41,0.11,-1.13,-10.56,3.11,-2.62,-78.42,-187.44,-172.72,1
n,2022-11-05 11:04:17.910450,-0.40,0.13,-1.16,-4.46,17.21,-4.52,-78.42,-187.44,-172.72,1
n,2022-11-05 11:04:17.930187,-0.42,0.10,-1.30,11.72,-23.93,-20.39,-79.32,-187.24,-173.33,1
n,2022-11-05 11:04:17.948894,-0.39,0.04,-1.14,16.36,-41.32,-19.65,-79.32,-187.24,-173.33,1
n,2022-11-05 11:04:17.968517,-0.37,0.04,-1.08,19.10,-50.23,-12.76,-79.32,-187.24,-173.33,1
n,2022-11-05 11:04:17.988242,-0.35,0.03,-0.94,28.99,-44.49,-6.35,-87.98,-184.92,-177.76,1
n,2022-11-05 11:04:18.006541,-0.32,0.05,-0.87,37.54,-38.82,-3.91,-87.98,-184.92,-177.76,1
n,2022-11-05 11:04:18.025994,-0.31,0.04,-0.86,49.80,-30.88,0.92,-87.98,-184.92,-177.76,1
n,2022-11-05 11:04:18.046242,-0.30,0.07,-0.73,54.32,-23.74,13.85,-98.94,-180.29,-180.43,1
n,2022-11-05 11:04:18.064883,-0.26,0.19,-0.69,38.82,-13.37,25.02,-98.94,-180.29,-180.43,1
n,2022-11-05 11:04:18.084586,-0.24,0.27,-0.72,30.27,-3.48,22.46,-106.54,-173.82,-180.13,1
n,2022-11-05 11:04:18.103100,-0.27,0.27,-0.72,18.86,5.86,12.70,-106.54,-173.82,-180.13,1
n,2022-11-05 11:04:18.122901,-0.28,0.22,-0.67,3.30,13.98,18.98,-106.54,-173.82,-180.13,1
n,2022-11-05 11:04:18.142205,-0.26,0.22,-0.71,-15.81,28.50,29.97,-106.90,-170.80,-177.73,1
n,2022-11-05 11:04:18.161207,-0.29,0.22,-0.82,-13.43,39.12,27.95,-106.90,-170.80,-177.73,1
n,2022-11-05 11:04:18.181106,-0.32,0.23,-0.91,-1.77,38.88,18.86,-101.22,-170.98,-173.38,1
n,2022-11-05 11:04:18.200032,-0.34,0.23,-1.00,10.50,34.36,-1.65,-101.22,-170.98,-173.38,1
n,2022-11-05 11:04:18.219158,-0.39,0.27,-1.13,7.63,29.24,-7.93,-101.22,-170.98,-173.38,1
n,2022-11-05 11:04:18.239696,-0.40,0.26,-1.14,-3.66,26.12,-10.13,-95.48,-173.14,-170.96,1
n,2022-11-05 11:04:18.258327,-0.41,0.23,-1.16,-28.50,19.29,-10.38,-95.48,-173.14,-170.96,1
n,2022-11-05 11:04:18.277290,-0.48,0.10,-1.18,-32.41,11.11,-13.55,-95.48,-173.14,-170.96,1
n,2022-11-05 11:04:18.297028,-0.62,0.07,-1.22,-13.67,0.31,-9.46,-93.37,-174.98,-169.85,1
n,2022-11-05 11:04:18.316189,-0.56,0.07,-1.22,36.13,-27.16,-8.18,-93.37,-174.98,-169.85,1
