S,2022-10-26 16:07:43.117413,0.86,-0.42,0.80,-105.83,137.63,29.24,27.03,19.15,-35.03,1
S,2022-10-26 16:07:43.133049,0.84,-0.65,0.69,-65.00,117.80,23.19,27.03,19.15,-35.03,1
S,2022-10-26 16:07:43.164113,0.62,-0.73,0.44,-24.60,87.65,-13.06,31.57,14.84,-30.74,1
S,2022-10-26 16:07:43.179906,0.54,-0.68,0.30,-26.55,70.68,-16.60,31.57,14.84,-30.74,1
S,2022-10-26 16:07:43.195554,0.75,-0.81,0.26,-12.51,53.53,-28.32,33.50,11.67,-24.95,1
S,2022-10-26 16:07:43.226542,0.81,-0.72,0.28,-23.32,37.35,-41.02,33.50,11.67,-24.95,1
S,2022-10-26 16:07:43.242384,0.50,-0.61,0.38,-19.65,14.34,-48.95,33.02,10.84,-21.33,1
S,2022-10-26 16:07:43.273460,0.28,-0.82,0.24,21.97,0.98,-24.48,33.02,10.84,-21.33,1
S,2022-10-26 16:07:43.289027,0.57,-0.92,0.06,21.42,5.13,-17.03,33.02,10.84,-21.33,1
S,2022-10-26 16:07:43.304868,0.71,-0.75,0.23,-15.63,0.92,-24.78,32.28,10.77,-18.26,1
S,2022-10-26 16:07:43.335950,0.48,-0.66,0.40,-18.55,-9.03,-27.34,32.28,10.77,-18.26,1
S,2022-10-26 16:07:43.351773,0.26,-0.75,0.24,13.37,-15.93,-1.89,31.71,10.73,-16.89,1
S,2022-10-26 16:07:43.367353,0.55,-0.85,0.11,9.22,-1.83,3.11,31.71,10.73,-16.89,1
S,2022-10-26 16:07:43.398415,0.62,-0.66,0.32,0.31,-3.30,-3.54,31.71,10.73,-16.89,1
S,2022-10-26 16:07:43.415748,0.56,-0.75,0.35,9.70,-2.99,-2.56,31.24,10.40,-16.35,1
S,2022-10-26 16:07:43.436747,0.60,-0.78,0.32,-1.10,-0.55,-4.58,31.24,10.40,-16.35,1
S,2022-10-26 16:07:43.462555,0.63,-0.74,0.31,-6.71,2.44,-5.13,31.35,10.16,-16.85,1
S,2022-10-26 16:07:43.478739,0.58,-0.75,0.35,-14.59,0.61,-1.95,31.35,10.16,-16.85,1
S,2022-10-26 16:07:43.494633,0.58,-0.79,0.41,0.06,7.08,6.04,31.34,9.53,-14.75,1
S,2022-10-26 16:07:43.525666,0.48,-0.73,0.37,2.62,6.47,4.46,31.34,9.53,-14.75,1
S,2022-10-26 16:07:43.541566,0.56,-0.67,0.35,6.35,4.21,1.89,31.34,9.53,-14.75,1
S,2022-10-26 16:07:43.557464,0.58,-0.77,0.37,4.21,2.75,6.16,31.20,10.21,-16.59,1
S,2022-10-26 16:07:43.573083,0.58,-0.76,0.35,-4.88,2.26,5.49,31.20,10.21,-16.59,1
S,2022-10-26 16:07:43.604113,0.49,-1.09,0.19,-5.62,-16.05,48.58,31.43,9.31,-16.11,1
S,2022-10-26 16:07:43.619948,0.57,-0.72,0.28,-34.06,0.18,16.97,31.43,9.31,-16.11,1
S,2022-10-26 16:07:43.638760,0.53,-0.63,0.47,-29.17,-4.33,23.07,31.43,9.31,-16.11,1
S,2022-10-26 16:07:43.658327,0.58,-0.60,0.49,-10.74,-8.73,17.88,31.12,8.47,-17.35,1
S,2022-10-26 16:07:43.682292,0.62,-0.59,0.49,-6.10,-6.84,14.83,31.12,8.47,-17.35,1
S,2022-10-26 16:07:43.698378,0.62,-0.64,0.42,0.85,-8.00,16.60,30.85,8.35,-16.60,1
S,2022-10-26 16:07:43.714233,0.57,-0.75,0.33,-0.24,-11.54,21.18,30.85,8.35,-16.60,1
S,2022-10-26 16:07:43.745500,0.61,-0.76,0.36,-6.23,-14.77,25.27,30.85,8.35,-16.60,1
S,2022-10-26 16:07:43.763461,0.58,-0.60,0.45,-21.73,-7.39,19.29,30.63,7.39,-17.27,1
S,2022-10-26 16:07:43.780494,0.60,-0.56,0.53,-16.78,-9.09,19.65,30.63,7.39,-17.27,1
S,2022-10-26 16:07:43.793269,0.60,-0.63,0.46,-5.37,-7.75,13.92,30.22,6.70,-18.70,1
S,2022-10-26 16:07:43.824594,0.60,-0.70,0.42,7.81,-21.73,21.61,30.22,6.70,-18.70,1
S,2022-10-26 16:07:43.845093,0.58,-0.68,0.37,0.61,-24.48,21.30,30.22,6.70,-18.70,1
S,2022-10-26 16:07:43.856380,0.59,-0.61,0.45,-13.06,-14.34,16.78,29.81,6.53,-19.14,1
