S,2022-10-26 16:08:21.600564,-0.08,-0.44,0.93,-26.49,18.19,5.19,-4.76,50.18,-45.19,1
S,2022-10-26 16:08:21.616259,0.09,-0.57,0.94,8.24,31.19,14.65,-3.92,49.60,-47.94,1
S,2022-10-26 16:08:21.631993,0.15,-0.56,0.94,7.75,36.50,7.81,-3.92,49.60,-47.94,1
S,2022-10-26 16:08:21.663042,0.21,-0.51,0.95,8.30,37.48,-0.67,-3.92,49.60,-47.94,1
S,2022-10-26 16:08:21.678660,0.22,-0.51,0.89,18.19,29.11,-5.25,-1.99,50.29,-48.06,1
S,2022-10-26 16:08:21.704757,0.22,-0.54,0.79,23.01,25.57,-7.45,-1.99,50.29,-48.06,1
S,2022-10-26 16:08:21.710673,0.26,-0.55,0.75,17.76,27.22,-13.73,-0.84,50.35,-47.01,1
S,2022-10-26 16:08:21.741997,0.24,-0.58,0.72,18.25,26.92,-14.34,-0.84,50.35,-47.01,1
S,2022-10-26 16:08:21.757997,0.25,-0.64,0.69,13.98,25.88,-16.11,-0.84,50.35,-47.01,1
S,2022-10-26 16:08:21.773910,0.18,-0.65,0.72,7.14,24.11,-18.92,1.46,50.74,-47.75,1
S,2022-10-26 16:08:21.789307,0.18,-0.69,0.72,11.11,22.40,-14.77,1.46,50.74,-47.75,1
S,2022-10-26 16:08:21.820920,0.22,-0.74,0.69,13.37,19.53,-8.73,2.97,50.94,-48.90,1
S,2022-10-26 16:08:21.836832,0.17,-0.76,0.66,1.40,18.37,-8.36,2.97,50.94,-48.90,1
S,2022-10-26 16:08:21.852298,0.12,-0.78,0.66,-5.86,18.68,-7.26,2.97,50.94,-48.90,1
S,2022-10-26 16:08:21.883420,0.18,-0.72,0.68,-7.45,14.34,-4.33,4.69,50.78,-49.94,1
S,2022-10-26 16:08:21.902111,0.20,-0.71,0.67,0.00,8.12,0.67,4.69,50.78,-49.94,1
S,2022-10-26 16:08:21.915301,0.18,-0.66,0.66,0.85,9.16,-0.98,6.77,50.48,-51.05,1
S,2022-10-26 16:08:21.946555,0.18,-0.72,0.64,-0.79,3.36,0.73,6.77,50.48,-51.05,1
S,2022-10-26 16:08:21.962239,0.15,-0.66,0.68,-4.76,1.71,-1.04,6.77,50.48,-51.05,1
S,2022-10-26 16:08:21.977992,0.15,-0.65,0.68,-1.46,0.98,0.79,7.85,50.89,-49.29,1
S,2022-10-26 16:08:22.009096,0.17,-0.63,0.69,0.00,3.66,-0.18,7.85,50.89,-49.29,1
S,2022-10-26 16:08:22.024712,0.19,-0.66,0.69,0.12,2.01,-2.08,9.17,49.87,-50.57,1
S,2022-10-26 16:08:22.040481,0.15,-0.65,0.69,1.71,-4.52,-1.59,9.17,49.87,-50.57,1
S,2022-10-26 16:08:22.074998,-0.04,-0.52,0.81,13.61,-6.41,7.93,9.17,49.87,-50.57,1
S,2022-10-26 16:08:22.087866,0.17,-0.79,0.65,10.80,5.19,6.47,9.62,50.51,-49.84,1
S,2022-10-26 16:08:22.103732,0.16,-0.65,0.71,-3.48,5.98,0.61,9.62,50.51,-49.84,1
S,2022-10-26 16:08:22.134800,0.17,-0.64,0.67,4.76,3.05,1.40,9.85,50.01,-50.31,1
S,2022-10-26 16:08:22.150431,0.19,-0.67,0.64,9.03,6.16,2.08,9.85,50.01,-50.31,1
S,2022-10-26 16:08:22.166209,0.17,-0.66,0.71,5.13,10.44,5.37,9.89,50.83,-49.72,1
S,2022-10-26 16:08:22.197269,0.16,-0.68,0.77,5.98,2.81,11.23,9.89,50.83,-49.72,1
S,2022-10-26 16:08:22.212897,0.18,-0.73,0.68,8.97,-6.23,10.44,9.89,50.83,-49.72,1
S,2022-10-26 16:08:22.228700,0.19,-0.68,0.66,5.98,-5.43,9.34,9.78,50.35,-49.91,1
S,2022-10-26 16:08:22.259772,0.16,-0.68,0.68,6.59,-2.87,10.62,9.78,50.35,-49.91,1
S,2022-10-26 16:08:22.278419,0.17,-0.67,0.70,0.98,-7.14,12.02,9.74,50.62,-49.43,1
S,2022-10-26 16:08:22.291439,0.19,-0.64,0.73,-3.11,-11.90,10.86,9.74,50.62,-49.43,1
S,2022-10-26 16:08:22.313123,0.20,-0.60,0.74,-1.89,-11.72,9.46,9.74,50.62,-49.43,1
S,2022-10-26 16:08:22.338909,0.18,-0.59,0.74,2.26,-11.60,9.22,8.79,49.91,-49.84,1
S,2022-10-26 16:08:22.357554,0.19,-0.65,0.73,0.49,-12.88,8.24,8.79,49.91,-49.84,1
S,2022-10-26 16:08:22.374059,0.19,-0.61,0.76,-6.77,-14.04,5.92,7.68,50.02,-49.72,1
