X,2022-11-08 15:14:28.217857,2.217144,8.068871,0.646467,-0.747694,0.939491,-1.938883,17.863821,5.034669,-27.644994,1
X,2022-11-08 15:14:28.313543,-2.154891,8.653086,-2.006443,-0.127434,0.464642,-0.696632,24.294795,1.798096,-32.482868,1
X,2022-11-08 15:14:28.393970,2.911498,9.668279,1.379130,-0.604946,-0.481593,2.160850,26.438453,0.719238,-29.372806,1
X,2022-11-08 15:14:28.489774,3.241914,8.308303,-0.996039,0.715203,-0.707566,0.415521,21.436584,0.359619,-22.461557,1
X,2022-11-08 15:14:28.585684,3.304167,11.248533,-1.101389,0.000533,-1.704935,1.390918,21.436584,0.359619,-22.461557,1
X,2022-11-08 15:14:28.681352,5.933134,6.560447,-2.423056,0.435966,-0.571343,0.983715,27.688920,6.652955,-18.487590,1
X,2022-11-08 15:14:28.777544,3.275435,7.728877,-3.366419,-2.113916,0.082606,-1.341793,27.688920,6.652955,-18.487590,1
X,2022-11-08 15:14:28.873393,2.724740,13.283708,-3.481347,0.139419,-0.421272,0.471581,29.296665,-7.552003,-19.005933,1
X,2022-11-08 15:14:28.953525,1.264203,6.153412,-3.811763,1.226804,0.357448,0.363721,29.296665,-7.552003,-19.005933,1
X,2022-11-08 15:14:29.049246,10.113624,13.408213,2.518829,-1.201503,0.667312,2.289083,26.795730,3.236573,-14.859185,1
X,2022-11-08 15:14:29.145314,11.899789,7.331419,-4.563581,0.060854,-3.530826,-0.394359,16.256076,3.416382,-9.848529,1
X,2022-11-08 15:14:29.241214,2.116582,8.078449,0.732663,-0.062186,1.334044,-4.269051,29.296665,0.000000,-24.189369,1
X,2022-11-08 15:14:29.337089,-2.839668,2.466153,-9.380961,-0.347015,-0.174260,1.165079,29.296665,0.000000,-24.189369,1
X,2022-11-08 15:14:29.432863,-0.838013,9.946022,-2.633756,-1.034521,1.270660,0.711136,29.653942,1.798096,-21.424871,1
X,2022-11-08 15:14:29.528882,2.480519,9.467156,-2.619390,-1.084855,-0.140704,1.371876,23.580242,-6.832765,-20.042621,1
