L,2022-11-08 13:57:18.282204,0.39,-0.24,0.84,-25.51,-14.95,-12.76,-1.81,-88.23,-148.08,1
L,2022-11-08 13:57:18.298842,0.42,-0.20,0.82,-23.44,-24.54,-21.85,-3.08,-88.62,-146.41,1
L,2022-11-08 13:57:18.323877,0.38,-0.22,0.81,-37.66,-29.60,-15.50,-3.08,-88.62,-146.41,1
L,2022-11-08 13:57:18.342568,0.32,-0.17,0.86,-41.32,-31.25,-13.37,-5.15,-88.83,-148.14,1
L,2022-11-08 13:57:18.358908,0.33,-0.09,0.94,-47.12,-24.60,-17.15,-5.15,-88.83,-148.14,1
L,2022-11-08 13:57:18.383413,0.23,-0.09,0.87,-39.25,-11.66,-18.86,-5.15,-88.83,-148.14,1
L,2022-11-08 13:57:18.408045,0.25,-0.09,0.93,-13.00,1.40,-9.83,-5.86,-89.11,-146.70,1
L,2022-11-08 13:57:18.424150,0.34,-0.10,0.85,11.05,10.99,3.54,-5.86,-89.11,-146.70,1
L,2022-11-08 13:57:18.450043,0.40,-0.12,0.75,0.24,8.42,-0.31,-6.99,-88.67,-146.94,1
L,2022-11-08 13:57:18.466119,0.40,-0.06,0.73,-10.31,1.16,-4.03,-6.99,-88.67,-146.94,1
L,2022-11-08 13:57:18.491685,0.34,-0.08,0.88,-7.57,-5.62,-6.29,-8.09,-89.25,-145.09,1
L,2022-11-08 13:57:18.507672,0.30,-0.11,0.88,8.12,-3.85,1.77,-8.09,-89.25,-145.09,1
L,2022-11-08 13:57:18.524505,0.30,-0.10,0.91,41.44,-1.77,11.23,-8.09,-89.25,-145.09,1
L,2022-11-08 13:57:18.549081,0.34,-0.06,0.93,46.69,1.10,12.70,-8.94,-88.59,-145.14,1
L,2022-11-08 13:57:18.565101,0.28,-0.07,0.97,28.20,4.58,-2.50,-8.94,-88.59,-145.14,1
L,2022-11-08 13:57:18.590116,0.18,-0.18,1.10,31.43,11.47,-3.54,-8.58,-89.06,-144.81,1
L,2022-11-08 13:57:18.607587,0.27,-0.18,1.00,35.89,20.87,-5.43,-8.58,-89.06,-144.81,1
L,2022-11-08 13:57:18.623857,0.41,-0.28,0.91,23.80,17.58,-10.25,-8.58,-89.06,-144.81,1
L,2022-11-08 13:57:18.648441,0.40,-0.30,0.89,11.23,10.50,-12.21,-8.90,-89.09,-146.67,1
L,2022-11-08 13:57:18.664978,0.41,-0.23,0.90,14.89,2.14,-9.89,-8.90,-89.09,-146.67,1
L,2022-11-08 13:57:18.689768,0.35,-0.27,0.90,13.98,0.61,-11.96,-9.30,-89.45,-144.84,1
L,2022-11-08 13:57:18.706450,0.36,-0.24,0.88,16.17,3.48,0.18,-9.30,-89.45,-144.84,1
L,2022-11-08 13:57:18.732325,0.34,-0.22,0.85,14.65,-14.34,5.68,-9.30,-89.45,-144.84,1
L,2022-11-08 13:57:18.748773,0.34,-0.16,0.87,8.42,-1.65,-2.62,-10.18,-88.70,-143.46,1
L,2022-11-08 13:57:18.773551,0.32,-0.21,0.90,-1.40,0.43,-29.36,-10.18,-88.70,-143.46,1
L,2022-11-08 13:57:18.790646,0.32,-0.27,0.86,3.91,2.99,-14.71,-9.94,-89.70,-143.93,1
L,2022-11-08 13:57:18.815278,0.35,-0.24,0.84,14.40,0.73,-5.00,-9.94,-89.70,-143.93,1
L,2022-11-08 13:57:18.831636,0.39,-0.23,0.81,3.23,1.34,-11.41,-9.94,-89.70,-143.93,1
L,2022-11-08 13:57:18.857718,0.36,-0.27,0.84,-4.21,0.24,-13.43,-10.30,-89.62,-144.79,1
L,2022-11-08 13:57:18.874487,0.34,-0.26,0.84,-3.66,0.49,-12.02,-10.30,-89.62,-144.79,1
