L,2022-11-08 13:57:46.023617,-0.03,-0.46,0.99,28.38,60.18,-0.49,-13.68,-57.63,-159.62,1
L,2022-11-08 13:57:46.039658,0.05,-0.54,0.85,5.98,65.92,4.52,-16.20,-58.13,-161.30,1
L,2022-11-08 13:57:46.064960,0.13,-0.57,0.70,-7.57,58.41,11.84,-16.20,-58.13,-161.30,1
L,2022-11-08 13:57:46.081068,0.13,-0.46,0.70,-40.22,46.57,15.99,-15.23,-59.22,-162.37,1
L,2022-11-08 13:57:46.106185,0.06,-0.35,0.70,-46.94,44.31,14.95,-15.23,-59.22,-162.37,1
L,2022-11-08 13:57:46.122791,0.12,-0.26,0.59,-44.31,28.08,11.35,-15.23,-59.22,-162.37,1
L,2022-11-08 13:57:46.148951,0.14,-0.16,0.55,-51.45,9.95,-1.40,-13.84,-60.68,-162.62,1
L,2022-11-08 13:57:46.165267,0.13,-0.08,0.51,-58.96,-16.24,-13.85,-13.84,-60.68,-162.62,1
L,2022-11-08 13:57:46.189332,-0.55,-0.36,1.40,-8.18,-18.07,-13.98,-13.15,-60.71,-163.49,1
L,2022-11-08 13:57:46.206124,-0.01,0.14,0.38,35.83,-2.44,-8.61,-13.15,-60.71,-163.49,1
L,2022-11-08 13:57:46.230920,-0.07,-0.28,0.68,11.47,-27.10,-48.89,-13.45,-59.85,-162.82,1
L,2022-11-08 13:57:46.247543,-0.11,-0.15,0.73,15.93,-61.04,-27.04,-13.45,-59.85,-162.82,1
L,2022-11-08 13:57:46.272432,-0.07,-0.12,0.71,25.15,-61.77,-23.44,-13.45,-59.85,-162.82,1
L,2022-11-08 13:57:46.289261,-0.11,-0.20,0.73,32.04,-58.35,-26.49,-17.38,-56.60,-164.34,1
L,2022-11-08 13:57:46.314874,-0.12,-0.33,0.94,33.94,-53.16,-22.64,-17.38,-56.60,-164.34,1
L,2022-11-08 13:57:46.331218,-0.10,-0.42,1.06,15.01,-28.69,-14.95,-22.44,-53.97,-165.42,1
L,2022-11-08 13:57:46.355994,-0.11,-0.42,1.07,-15.20,-20.14,-6.10,-22.44,-53.97,-165.42,1
L,2022-11-08 13:57:46.381159,-0.09,-0.33,1.21,-8.42,-19.17,-2.81,-25.76,-52.97,-163.11,1
L,2022-11-08 13:57:46.398177,-0.10,-0.21,1.33,-7.39,-7.32,2.08,-25.76,-52.97,-163.11,1
L,2022-11-08 13:57:46.415300,-0.08,-0.14,1.22,-2.93,-3.72,2.75,-25.76,-52.97,-163.11,1
L,2022-11-08 13:57:46.440371,-0.12,-0.06,1.21,-2.69,-5.98,-19.23,-27.22,-53.88,-161.88,1
L,2022-11-08 13:57:46.456687,-0.11,-0.07,1.14,12.27,6.04,-24.35,-27.22,-53.88,-161.88,1
L,2022-11-08 13:57:46.481899,-0.13,-0.22,0.95,40.89,7.93,-23.32,-32.42,-55.26,-162.67,1
L,2022-11-08 13:57:46.506477,-0.14,-0.38,0.81,45.35,1.77,-29.79,-32.42,-55.26,-162.67,1
L,2022-11-08 13:57:46.522787,-0.18,-0.55,0.76,38.15,-5.31,-32.96,-37.22,-57.04,-161.60,1
L,2022-11-08 13:57:46.547716,-0.24,-0.79,0.70,38.09,-18.55,-0.24,-37.22,-57.04,-161.60,1
L,2022-11-08 13:57:46.572437,-0.19,-0.54,0.79,19.47,-15.99,15.01,-37.22,-57.04,-161.60,1
L,2022-11-08 13:57:46.589138,-0.19,-0.49,0.82,-15.75,-1.77,-7.08,-38.78,-57.08,-160.16,1
L,2022-11-08 13:57:46.614282,-0.16,-0.33,0.88,-41.87,9.83,-22.40,-38.78,-57.08,-160.16,1
L,2022-11-08 13:57:46.630826,-0.16,-0.24,0.93,-50.17,9.83,-11.72,-38.50,-57.52,-162.21,1
