x,2022-10-11 12:42:46.998999,0.19,0.24,0.92,-19.71,2.44,-0.49,-104.20,13.06,-11.77,1
x,2022-10-11 12:42:47.014521,0.25,0.30,0.91,-27.34,5.98,8.00,-104.20,13.06,-11.77,1
x,2022-10-11 12:42:47.034470,0.21,0.25,0.91,-33.45,4.39,12.33,-104.98,12.43,-12.57,1
x,2022-10-11 12:42:47.065949,0.19,0.32,0.85,-44.92,-2.81,12.08,-104.98,12.43,-12.57,1
x,2022-10-11 12:42:47.081584,0.18,0.31,0.80,-59.39,-11.41,5.80,-104.98,12.43,-12.57,1
x,2022-10-11 12:42:47.097327,0.10,0.48,0.77,-82.09,-20.39,-10.13,-105.98,10.40,-13.71,1
x,2022-10-11 12:42:47.128442,-0.09,0.56,0.69,-69.27,-21.42,-12.02,-105.98,10.40,-13.71,1
x,2022-10-11 12:42:47.144682,-0.00,1.23,0.77,8.61,-8.48,-2.56,-105.98,10.40,-13.71,1
x,2022-10-11 12:42:47.160564,0.06,0.15,0.72,98.51,14.59,20.26,-107.36,9.39,-13.27,1
x,2022-10-11 12:42:47.176321,0.04,0.43,0.78,15.20,-5.55,-27.89,-107.36,9.39,-13.27,1
x,2022-10-11 12:42:47.207821,0.02,0.28,0.74,14.53,-19.35,-24.17,-107.78,9.53,-14.31,1
x,2022-10-11 12:42:47.223447,0.08,0.30,0.72,3.23,-25.21,-16.11,-107.78,9.53,-14.31,1
x,2022-10-11 12:42:47.239195,0.07,0.28,0.75,2.99,-21.30,-5.19,-107.78,9.53,-14.31,1
x,2022-10-11 12:42:47.255037,0.10,0.22,0.84,20.02,-11.96,19.53,-108.33,10.24,-11.27,1
x,2022-10-11 12:42:47.270954,0.10,0.19,0.95,40.53,-6.59,33.69,-108.33,10.24,-11.27,1
x,2022-10-11 12:42:47.302351,0.16,0.25,1.02,59.51,-5.19,47.12,-108.30,12.98,-11.60,1
x,2022-10-11 12:42:47.318074,0.15,0.18,0.98,30.58,-7.02,44.80,-108.30,12.98,-11.60,1
x,2022-10-11 12:42:47.334137,0.16,0.42,1.00,-15.14,-5.74,26.18,-108.30,12.98,-11.60,1
x,2022-10-11 12:42:47.359007,0.15,0.69,0.98,-51.88,-1.28,0.61,-107.63,14.79,-10.25,1
x,2022-10-11 12:42:47.374987,0.16,0.81,0.97,-43.03,2.50,-5.62,-107.63,14.79,-10.25,1
x,2022-10-11 12:42:47.390576,0.11,0.82,1.03,-12.45,8.30,3.30,-108.04,14.76,-9.90,1
x,2022-10-11 12:42:47.421722,0.18,0.56,0.96,50.54,4.76,22.16,-108.04,14.76,-9.90,1
x,2022-10-11 12:42:47.437506,0.13,0.46,0.96,59.45,16.17,6.47,-108.04,14.76,-9.90,1
x,2022-10-11 12:42:47.453239,0.14,0.38,0.97,44.56,20.32,-16.36,-107.84,15.80,-10.78,1
x,2022-10-11 12:42:47.468877,0.12,0.39,0.98,-4.94,15.69,-32.90,-107.84,15.80,-10.78,1
x,2022-10-11 12:42:47.500053,0.15,0.48,0.94,-11.11,11.17,-36.80,-107.21,13.23,-11.50,1
x,2022-10-11 12:42:47.515732,0.10,0.38,0.87,13.98,13.92,-18.68,-107.21,13.23,-11.50,1
x,2022-10-11 12:42:47.531447,0.08,0.28,0.87,24.60,13.24,-15.01,-107.21,13.23,-11.50,1
x,2022-10-11 12:42:47.547097,0.06,0.15,0.88,25.70,7.81,-14.59,-107.41,12.33,-12.06,1
x,2022-10-11 12:42:47.578206,0.08,0.05,0.85,12.51,0.73,-8.91,-107.41,12.33,-12.06,1
x,2022-10-11 12:42:47.594319,0.07,0.06,0.84,2.87,-2.38,-2.26,-107.41,12.33,-12.06,1
x,2022-10-11 12:42:47.610155,0.11,-0.05,0.80,-2.20,-8.85,3.05,-106.92,11.93,-13.48,1
x,2022-10-11 12:42:47.625788,0.04,0.14,0.72,-25.33,-2.14,-10.99,-106.92,11.93,-13.48,1
