x,2022-10-11 12:43:27.395143,-0.04,0.11,1.00,-0.12,4.39,-14.77,-100.88,58.97,7.96,1
x,2022-10-11 12:43:27.411554,-0.04,0.10,0.99,-7.14,4.46,-13.55,-103.55,57.23,7.36,1
x,2022-10-11 12:43:27.442827,-0.06,0.13,0.98,-13.00,6.35,-10.62,-103.55,57.23,7.36,1
x,2022-10-11 12:43:27.458456,-0.05,0.17,0.96,-7.51,8.48,-7.08,-103.55,57.23,7.36,1
x,2022-10-11 12:43:27.474178,-0.03,0.11,0.94,-4.21,8.79,-3.23,-105.86,55.27,5.87,1
x,2022-10-11 12:43:27.489709,-0.03,0.12,0.90,-10.86,4.09,-3.05,-105.86,55.27,5.87,1
x,2022-10-11 12:43:27.520947,-0.04,0.15,0.89,-14.22,1.28,-2.99,-107.20,55.00,6.23,1
x,2022-10-11 12:43:27.536891,-0.06,0.18,0.87,-20.08,-0.85,0.43,-107.20,55.00,6.23,1
x,2022-10-11 12:43:27.552608,-0.06,0.15,0.85,-18.25,-2.81,4.03,-107.20,55.00,6.23,1
x,2022-10-11 12:43:27.568241,-0.11,0.20,0.83,-31.07,-7.14,-1.34,-110.08,54.24,4.94,1
x,2022-10-11 12:43:27.599927,-0.14,0.29,0.83,-25.45,-13.12,-1.46,-110.08,54.24,4.94,1
x,2022-10-11 12:43:27.615612,-0.31,0.27,0.79,-6.04,-14.95,4.88,-110.08,54.24,4.94,1
x,2022-10-11 12:43:27.631350,-0.17,0.41,0.95,52.61,7.08,7.81,-110.60,53.72,4.92,1
x,2022-10-11 12:43:27.646963,-0.10,-0.04,0.87,23.80,-0.98,-3.66,-110.60,53.72,4.92,1
x,2022-10-11 12:43:27.678105,-0.11,0.14,0.90,7.14,-13.55,-8.48,-111.82,53.30,6.91,1
x,2022-10-11 12:43:27.693807,-0.12,0.13,0.87,0.98,-22.58,-6.04,-111.82,53.30,6.91,1
x,2022-10-11 12:43:27.718543,-0.12,0.16,0.89,-3.60,-28.44,-4.03,-111.82,53.30,6.91,1
x,2022-10-11 12:43:27.734422,-0.15,0.16,0.90,8.85,-26.12,1.28,-111.84,52.61,8.92,1
