X,2022-10-30 19:00:36.765648,0.23,0.10,0.96,-10.07,-2.14,0.06,17.16,17.49,-116.11,1
X,2022-10-30 19:00:36.784327,0.24,0.14,0.95,-11.11,0.79,4.27,17.52,16.83,-115.81,1
X,2022-10-30 19:00:36.802515,0.27,0.17,0.91,-10.93,0.18,3.97,17.52,16.83,-115.81,1
X,2022-10-30 19:00:36.821771,0.28,0.21,0.90,-15.20,-2.75,-0.61,17.37,15.98,-114.77,1
X,2022-10-30 19:00:36.839744,0.27,0.23,0.91,-24.66,-4.76,-7.57,17.37,15.98,-114.77,1
X,2022-10-30 19:00:36.857577,0.27,0.27,0.90,-26.49,-6.90,-14.40,17.37,15.98,-114.77,1
X,2022-10-30 19:00:36.876593,0.26,0.22,0.88,-23.62,-8.00,-14.95,17.79,15.84,-114.84,1
X,2022-10-30 19:00:36.894595,0.29,0.21,0.82,-24.90,-9.16,-13.98,17.79,15.84,-114.84,1
X,2022-10-30 19:00:36.912859,0.30,0.20,0.77,-34.55,-13.92,-17.21,17.79,15.84,-114.84,1
X,2022-10-30 19:00:36.931770,0.32,0.15,0.75,-49.26,-22.34,-22.64,16.75,15.26,-114.88,1
X,2022-10-30 19:00:36.949668,-0.96,0.34,1.69,-64.88,-35.34,-25.51,16.75,15.26,-114.88,1
X,2022-10-30 19:00:36.967597,0.16,0.53,0.84,-12.27,-3.48,-12.82,16.75,15.26,-114.88,1
X,2022-10-30 19:00:36.986384,0.19,0.11,0.87,18.25,0.98,8.85,17.93,15.20,-115.75,1
X,2022-10-30 19:00:37.004366,0.18,0.19,0.86,-31.31,2.08,1.53,17.93,15.20,-115.75,1
X,2022-10-30 19:00:37.023607,0.18,0.36,0.92,-20.39,-28.02,-20.75,17.16,14.99,-115.77,1
X,2022-10-30 19:00:37.041581,0.06,0.36,0.75,-7.14,-34.18,-25.63,17.16,14.99,-115.77,1
X,2022-10-30 19:00:37.059676,0.02,0.36,0.69,-9.83,-36.80,-31.19,17.16,14.99,-115.77,1
X,2022-10-30 19:00:37.078634,0.03,0.33,0.69,-11.35,-40.04,-38.45,15.14,16.21,-119.20,1
X,2022-10-30 19:00:37.096759,0.08,0.26,0.71,-14.28,-38.57,-34.48,15.14,16.21,-119.20,1
X,2022-10-30 19:00:37.114767,0.08,0.34,0.81,-24.41,-25.39,-26.55,15.14,16.21,-119.20,1
X,2022-10-30 19:00:37.133654,0.19,0.45,0.96,-3.17,-31.56,-25.70,12.50,17.98,-122.74,1
X,2022-10-30 19:00:37.151587,0.18,0.33,0.99,30.82,-34.85,-16.36,12.50,17.98,-122.74,1
X,2022-10-30 19:00:37.170630,0.26,0.24,1.11,23.13,-21.91,-7.08,9.01,20.73,-126.82,1
X,2022-10-30 19:00:37.188394,0.30,0.25,1.17,32.04,-25.27,2.01,9.01,20.73,-126.82,1
X,2022-10-30 19:00:37.206411,0.27,0.16,1.20,27.89,-18.68,9.09,9.01,20.73,-126.82,1
X,2022-10-30 19:00:37.225330,0.29,0.15,1.20,23.32,-11.90,12.39,6.71,20.94,-127.64,1
X,2022-10-30 19:00:37.243296,0.23,0.07,1.03,29.54,-0.73,17.64,6.71,20.94,-127.64,1
X,2022-10-30 19:00:37.261471,0.24,0.33,1.19,8.73,38.57,4.39,6.71,20.94,-127.64,1
X,2022-10-30 19:00:37.280432,0.18,0.22,1.04,30.94,46.75,9.70,9.80,20.12,-127.31,1
X,2022-10-30 19:00:37.298394,0.26,0.26,0.94,43.03,34.48,12.76,9.80,20.12,-127.31,1
X,2022-10-30 19:00:37.316445,0.16,0.17,1.00,21.48,25.70,-2.75,9.80,20.12,-127.31,1
X,2022-10-30 19:00:37.335398,0.14,0.23,1.00,5.68,22.89,-13.55,11.29,20.00,-123.82,1
X,2022-10-30 19:00:37.353604,0.17,0.36,0.96,-2.44,30.82,-23.25,11.29,20.00,-123.82,1
X,2022-10-30 19:00:37.372525,0.15,0.33,0.95,-4.27,39.00,-30.21,13.12,19.20,-123.07,1
X,2022-10-30 19:00:37.390576,0.11,0.30,0.80,-12.45,46.57,-36.25,13.12,19.20,-123.07,1
X,2022-10-30 19:00:37.408556,0.13,0.20,0.78,5.62,37.84,-32.65,13.12,19.20,-123.07,1
X,2022-10-30 19:00:37.427447,0.16,0.07,0.79,14.34,22.95,-23.56,13.51,18.58,-122.11,1
X,2022-10-30 19:00:37.445366,0.17,-0.06,0.71,11.29,14.40,-15.32,13.51,18.58,-122.11,1
X,2022-10-30 19:00:37.463565,0.15,-0.08,0.73,22.77,-2.93,-3.66,13.51,18.58,-122.11,1
X,2022-10-30 19:00:37.482650,0.20,-0.02,0.76,-2.69,-3.23,-14.83,12.81,19.47,-120.68,1
X,2022-10-30 19:00:37.500569,0.22,-0.01,0.78,-76.90,24.29,-41.32,12.81,19.47,-120.68,1
X,2022-10-30 19:00:37.519588,0.30,-0.40,0.73,22.22,-22.03,21.42,13.81,19.26,-121.13,1
X,2022-10-30 19:00:37.537773,0.23,-0.33,0.69,-9.28,-22.83,43.52,13.81,19.26,-121.13,1
X,2022-10-30 19:00:37.555603,0.13,-0.03,0.82,-27.34,-27.40,53.28,13.81,19.26,-121.13,1
X,2022-10-30 19:00:37.574419,0.13,0.21,0.88,-45.96,-33.26,40.65,14.84,19.10,-122.61,1
X,2022-10-30 19:00:37.592574,0.20,0.38,0.84,-77.03,-34.36,9.16,14.84,19.10,-122.61,1
X,2022-10-30 19:00:37.610576,0.19,0.49,0.99,-35.64,-43.21,34.24,14.84,19.10,-122.61,1
X,2022-10-30 19:00:37.629351,0.17,0.67,0.99,-29.91,-36.62,34.06,14.73,17.64,-123.97,1
X,2022-10-30 19:00:37.647560,0.15,0.77,1.08,-18.43,-29.11,24.96,14.73,17.64,-123.97,1
X,2022-10-30 19:00:37.665535,0.13,0.86,1.09,-15.93,-4.82,1.16,14.73,17.64,-123.97,1
X,2022-10-30 19:00:37.684337,0.16,0.72,1.12,18.55,2.44,3.66,15.01,16.25,-122.47,1
X,2022-10-30 19:00:37.702403,0.13,0.43,0.97,36.38,10.44,12.70,15.01,16.25,-122.47,1
X,2022-10-30 19:00:37.721401,-0.05,0.50,1.21,56.27,6.90,24.96,15.73,16.06,-121.70,1
X,2022-10-30 19:00:37.739312,-0.16,0.45,1.16,59.94,62.93,17.70,15.73,16.06,-121.70,1
X,2022-10-30 19:00:37.757325,0.03,0.38,1.02,74.46,56.52,16.42,15.73,16.06,-121.70,1
X,2022-10-30 19:00:37.776289,0.04,0.31,1.02,67.50,49.50,7.45,15.54,17.82,-119.89,1
X,2022-10-30 19:00:37.794511,0.13,0.30,0.95,54.75,49.93,-2.87,15.54,17.82,-119.89,1
X,2022-10-30 19:00:37.812521,0.24,0.29,0.84,45.96,41.63,-11.35,15.54,17.82,-119.89,1
X,2022-10-30 19:00:37.831411,0.30,0.28,0.77,35.95,27.89,-16.48,13.75,18.84,-118.43,1
X,2022-10-30 19:00:37.849369,0.37,0.28,0.73,29.11,16.78,-19.84,13.75,18.84,-118.43,1
X,2022-10-30 19:00:37.868337,0.35,0.21,0.75,21.61,6.65,-26.86,12.61,19.67,-118.41,1
X,2022-10-30 19:00:37.886564,0.33,0.20,0.79,8.91,1.22,-37.41,12.61,19.67,-118.41,1
X,2022-10-30 19:00:37.904616,0.27,0.12,0.89,6.35,-1.28,-37.96,12.61,19.67,-118.41,1
X,2022-10-30 19:00:37.923540,0.33,0.04,0.87,20.08,-0.31,-25.63,11.00,20.74,-121.13,1
X,2022-10-30 19:00:37.941580,0.35,-0.04,0.86,23.68,-3.72,-19.29,11.00,20.74,-121.13,1
X,2022-10-30 19:00:37.959612,0.33,-0.09,0.89,12.94,-8.42,-20.69,11.00,20.74,-121.13,1
