X,2022-10-30 19:01:31.777382,-0.45,-0.19,0.98,-12.94,-30.33,10.01,-48.91,35.22,-135.27,1
X,2022-10-30 19:01:31.796419,-0.37,-0.24,0.91,6.23,-19.17,3.60,-61.33,27.88,-124.51,1
X,2022-10-30 19:01:31.814533,-0.36,-0.38,0.90,17.21,-17.76,-0.73,-61.33,27.88,-124.51,1
X,2022-10-30 19:01:31.832369,-0.36,-0.45,0.93,8.00,-16.78,-5.13,-61.33,27.88,-124.51,1
X,2022-10-30 19:01:31.851364,-0.39,-0.37,0.96,2.50,-11.35,-5.37,-66.71,23.43,-111.73,1
X,2022-10-30 19:01:31.869455,-0.41,-0.29,0.98,6.96,-3.11,-9.40,-66.71,23.43,-111.73,1
X,2022-10-30 19:01:31.888268,-0.37,-0.36,0.94,17.64,2.69,-10.44,-67.05,19.27,-102.44,1
X,2022-10-30 19:01:31.906472,-0.32,-0.50,0.91,16.05,5.86,-12.76,-67.05,19.27,-102.44,1
X,2022-10-30 19:01:31.924239,-0.35,-0.59,0.91,4.03,7.14,-5.80,-67.05,19.27,-102.44,1
X,2022-10-30 19:01:31.943233,-0.37,-0.57,0.92,0.98,12.21,-1.10,-67.77,16.42,-99.48,1
X,2022-10-30 19:01:31.961498,-0.41,-0.63,0.93,-6.96,17.40,-1.34,-67.77,16.42,-99.48,1
X,2022-10-30 19:01:31.979446,-0.28,-0.62,0.82,-13.79,25.15,3.54,-67.77,16.42,-99.48,1
X,2022-10-30 19:01:31.998192,-0.15,-0.66,0.65,-20.45,20.20,9.46,-70.30,14.79,-97.38,1
X,2022-10-30 19:01:32.016295,-0.09,-0.63,0.49,-32.35,-10.13,26.25,-70.30,14.79,-97.38,1
X,2022-10-30 19:01:32.035292,-0.04,-0.51,0.35,-57.62,-28.50,24.60,-74.06,11.21,-93.65,1
X,2022-10-30 19:01:32.053449,-1.53,-0.03,1.43,-73.43,-54.38,3.78,-74.06,11.21,-93.65,1
X,2022-10-30 19:01:32.071275,-0.14,0.79,0.20,68.18,4.70,-0.67,-74.06,11.21,-93.65,1
X,2022-10-30 19:01:32.090191,0.08,0.47,0.58,84.11,-199.28,12.45,-68.96,9.79,-82.42,1
X,2022-10-30 19:01:32.108465,-0.31,-0.02,0.11,91.37,-293.03,-28.69,-68.96,9.79,-82.42,1
X,2022-10-30 19:01:32.126624,-0.48,-0.33,0.06,103.94,-250.43,-32.29,-68.96,9.79,-82.42,1
X,2022-10-30 19:01:32.145467,-0.69,-0.64,0.19,107.42,-175.54,-15.93,-47.08,18.18,-58.28,1
X,2022-10-30 19:01:32.163364,-0.96,-1.16,0.44,70.86,-68.60,-20.39,-47.08,18.18,-58.28,1
X,2022-10-30 19:01:32.181488,-1.19,-1.55,0.73,12.45,17.94,-47.91,-47.08,18.18,-58.28,1
X,2022-10-30 19:01:32.200415,-1.29,-1.52,0.96,-34.97,104.13,-70.62,-37.83,29.37,-49.39,1
X,2022-10-30 19:01:32.218441,-1.16,-1.40,1.13,-65.92,180.85,-82.15,-37.83,29.37,-49.39,1
X,2022-10-30 19:01:32.237356,-1.12,-1.21,1.19,-97.11,250.92,-105.96,-48.23,29.46,-59.29,1
X,2022-10-30 19:01:32.255371,-0.38,-0.80,1.40,-62.13,203.86,-20.63,-48.23,29.46,-59.29,1
X,2022-10-30 19:01:32.273261,-0.53,-0.93,0.80,48.95,-2.69,39.00,-48.23,29.46,-59.29,1
X,2022-10-30 19:01:32.292137,-0.29,-0.80,0.72,10.62,57.07,44.92,-54.61,23.90,-72.07,1
X,2022-10-30 19:01:32.310288,-0.22,-0.61,0.67,-26.55,78.12,37.66,-54.61,23.90,-72.07,1
X,2022-10-30 19:01:32.328404,-0.28,-0.39,0.64,-25.02,50.96,34.42,-54.61,23.90,-72.07,1
X,2022-10-30 19:01:32.347200,-0.17,-0.22,0.59,-29.05,71.53,27.47,-62.72,19.59,-86.35,1
X,2022-10-30 19:01:32.365200,-0.16,-0.25,0.51,-15.99,59.45,21.85,-62.72,19.59,-86.35,1
X,2022-10-30 19:01:32.384187,-0.08,-0.41,0.32,-22.95,56.34,14.59,-69.91,17.10,-98.91,1
X,2022-10-30 19:01:32.402252,0.02,-0.56,0.04,-46.02,11.17,8.36,-69.91,17.10,-98.91,1
X,2022-10-30 19:01:32.420404,-0.56,0.38,0.63,-49.44,-32.10,-78.98,-69.91,17.10,-98.91,1
X,2022-10-30 19:01:32.439176,-0.04,-0.03,-0.31,72.27,7.69,0.12,-72.94,14.07,-100.51,1
X,2022-10-30 19:01:32.457306,-0.06,-0.30,-0.01,70.74,-90.27,3.05,-72.94,14.07,-100.51,1
X,2022-10-30 19:01:32.475475,-0.13,-0.40,-0.10,45.59,-186.46,-14.22,-72.94,14.07,-100.51,1
X,2022-10-30 19:01:32.494349,-0.32,-0.53,0.04,19.71,-211.24,-1.83,-65.23,15.81,-77.86,1
X,2022-10-30 19:01:32.512287,-0.66,-0.77,0.29,-15.14,-178.71,3.36,-65.23,15.81,-77.86,1
X,2022-10-30 19:01:32.530365,-0.83,-0.74,0.62,-48.65,-107.97,1.83,-65.23,15.81,-77.86,1
X,2022-10-30 19:01:32.549465,-1.00,-0.62,0.89,-74.83,-23.99,-7.69,-40.69,22.80,-59.20,1
X,2022-10-30 19:01:32.567511,-0.90,-0.49,1.06,-88.20,85.14,-35.34,-40.69,22.80,-59.20,1
X,2022-10-30 19:01:32.586224,-1.14,-0.29,1.45,-64.27,54.75,0.98,-31.75,28.70,-59.34,1
X,2022-10-30 19:01:32.604299,-1.03,-0.19,1.32,45.96,-18.19,2.32,-31.75,28.70,-59.34,1
X,2022-10-30 19:01:32.622378,-0.82,-0.43,1.14,68.85,24.84,-6.10,-31.75,28.70,-59.34,1
X,2022-10-30 19:01:32.641235,-0.69,-0.60,1.02,77.33,23.44,-4.76,-33.06,26.42,-60.29,1
X,2022-10-30 19:01:32.659271,-0.54,-0.53,0.90,48.10,31.19,-15.32,-33.06,26.42,-60.29,1
X,2022-10-30 19:01:32.677285,-0.48,-0.55,0.78,34.42,39.49,-20.57,-33.06,26.42,-60.29,1
X,2022-10-30 19:01:32.696226,-0.43,-0.51,0.68,26.00,36.13,-22.77,-39.27,24.52,-64.70,1
X,2022-10-30 19:01:32.714300,-0.47,-0.50,0.67,21.42,37.60,-18.13,-39.27,24.52,-64.70,1
X,2022-10-30 19:01:32.733185,-0.51,-0.61,0.67,27.16,39.67,-18.49,-45.58,24.23,-69.04,1
X,2022-10-30 19:01:32.751243,-0.47,-0.68,0.69,29.72,36.50,-9.34,-45.58,24.23,-69.04,1
X,2022-10-30 19:01:32.769223,-0.46,-0.69,0.68,23.93,36.25,-0.92,-45.58,24.23,-69.04,1
X,2022-10-30 19:01:32.788225,-0.41,-0.67,0.67,12.21,36.80,2.81,-51.15,24.26,-75.26,1
