X,2022-10-30 19:01:20.428822,-0.25,0.07,1.03,-49.38,-20.45,15.99,-2.94,6.82,-165.10,1
X,2022-10-30 19:01:20.446836,-0.20,0.11,0.94,-40.65,-16.24,5.37,-2.94,6.82,-165.10,1
X,2022-10-30 19:01:20.465875,-0.24,0.09,0.94,-38.94,-17.58,-5.86,-10.72,8.68,-167.38,1
X,2022-10-30 19:01:20.484035,-0.34,0.05,0.99,-39.25,-15.44,-18.62,-10.72,8.68,-167.38,1
X,2022-10-30 19:01:20.501893,-0.36,0.00,1.03,-18.37,-5.37,-7.57,-10.72,8.68,-167.38,1
X,2022-10-30 19:01:20.521069,-0.23,0.01,0.96,-12.08,-4.94,-3.30,-15.95,9.62,-169.81,1
X,2022-10-30 19:01:20.539124,-0.29,-0.00,1.03,-19.29,-7.51,-11.05,-15.95,9.62,-169.81,1
X,2022-10-30 19:01:20.558012,-0.39,0.03,1.12,-24.78,-4.15,-18.92,-15.95,9.62,-169.81,1
X,2022-10-30 19:01:20.576940,-0.39,-0.02,1.14,-20.32,5.37,-28.50,-19.37,9.09,-172.83,1
X,2022-10-30 19:01:20.594990,-0.32,-0.14,1.14,-13.43,13.00,-20.32,-19.37,9.09,-172.83,1
X,2022-10-30 19:01:20.613885,-0.23,-0.19,1.08,-16.42,17.33,-13.67,-18.54,8.84,-176.38,1
X,2022-10-30 19:01:20.631841,-0.28,-0.20,1.08,-24.60,14.77,-11.47,-18.54,8.84,-176.38,1
X,2022-10-30 19:01:20.649944,-0.32,-0.17,1.09,-32.47,16.85,-15.20,-18.54,8.84,-176.38,1
X,2022-10-30 19:01:20.669027,-0.26,-0.06,1.02,-45.23,22.22,-19.35,-14.51,6.02,-178.83,1
X,2022-10-30 19:01:20.686946,-0.20,-0.01,0.93,-50.29,21.61,-25.02,-14.51,6.02,-178.83,1
X,2022-10-30 19:01:20.704829,-0.14,-0.03,0.80,-55.24,19.41,-28.99,-14.51,6.02,-178.83,1
X,2022-10-30 19:01:20.723911,-0.04,-0.07,0.60,-56.64,10.80,-25.02,-8.63,1.49,-178.91,1
X,2022-10-30 19:01:20.741989,-0.03,0.03,0.56,-70.31,-14.77,-18.74,-8.63,1.49,-178.91,1
X,2022-10-30 19:01:20.759654,-0.38,0.63,0.74,19.59,10.07,-24.23,-8.63,1.49,-178.91,1
X,2022-10-30 19:01:20.778866,-0.10,0.19,-0.21,76.17,39.25,42.54,-7.65,-0.93,-180.81,1
X,2022-10-30 19:01:20.797012,-0.32,0.39,0.36,31.25,-79.65,-30.33,-7.65,-0.93,-180.81,1
X,2022-10-30 19:01:20.815832,-0.29,0.28,0.31,13.55,-90.76,-71.66,-19.23,1.23,-183.37,1
X,2022-10-30 19:01:20.833830,-0.31,0.19,0.51,24.48,-83.80,-64.70,-19.23,1.23,-183.37,1
X,2022-10-30 19:01:20.852014,-0.36,-0.02,0.72,78.86,-80.20,-33.02,-19.23,1.23,-183.37,1
X,2022-10-30 19:01:20.870744,-0.31,-0.46,0.78,117.92,-74.58,3.11,-40.82,3.52,-181.97,1
X,2022-10-30 19:01:20.889161,-0.51,-0.76,1.25,83.56,-52.61,-4.39,-40.82,3.52,-181.97,1
X,2022-10-30 19:01:20.907006,-0.68,-0.68,1.75,-8.85,-7.87,-14.83,-40.82,3.52,-181.97,1
X,2022-10-30 19:01:20.925838,-0.59,-0.57,1.77,-20.26,25.39,-10.50,-56.98,4.11,-175.34,1
X,2022-10-30 19:01:20.943930,-0.88,-0.47,1.84,-6.23,29.36,-4.76,-56.98,4.11,-175.34,1
X,2022-10-30 19:01:20.962553,-0.62,-0.40,1.76,23.68,41.87,2.81,-51.50,3.45,-176.67,1
X,2022-10-30 19:01:20.980986,-0.44,-0.37,1.42,5.19,69.21,-6.16,-51.50,3.45,-176.67,1
X,2022-10-30 19:01:20.998888,-0.20,-0.21,1.17,-5.86,76.97,-2.75,-51.50,3.45,-176.67,1
X,2022-10-30 19:01:21.017979,-0.10,-0.14,0.95,-17.64,78.67,-4.76,-32.02,5.51,-178.08,1
X,2022-10-30 19:01:21.036015,-0.00,-0.11,0.74,-21.42,70.37,-5.62,-32.02,5.51,-178.08,1
X,2022-10-30 19:01:21.054002,-0.02,-0.06,0.64,-46.14,59.81,-10.25,-32.02,5.51,-178.08,1
X,2022-10-30 19:01:21.072810,0.03,-0.00,0.46,-46.75,48.46,-12.76,-15.14,3.49,-177.26,1
X,2022-10-30 19:01:21.090817,0.03,-0.12,0.28,-43.58,26.79,-10.93,-15.14,3.49,-177.26,1
X,2022-10-30 19:01:21.108964,0.01,-0.26,0.16,-44.13,1.53,-6.04,-15.14,3.49,-177.26,1
X,2022-10-30 19:01:21.127862,-0.39,0.32,0.82,-11.66,-28.99,-59.45,-8.81,0.37,-178.97,1
X,2022-10-30 19:01:21.145855,-0.42,-0.54,0.53,-2.01,60.97,1.53,-8.81,0.37,-178.97,1
X,2022-10-30 19:01:21.165012,-0.19,-0.39,0.29,-6.23,-46.20,-8.06,-10.14,0.77,-181.21,1
X,2022-10-30 19:01:21.182831,-0.29,-0.22,0.46,-35.71,-114.32,5.00,-10.14,0.77,-181.21,1
X,2022-10-30 19:01:21.201044,-0.22,-0.07,0.44,-20.94,-117.68,33.26,-10.14,0.77,-181.21,1
X,2022-10-30 19:01:21.219860,-0.34,-0.07,0.65,11.72,-151.98,63.96,-33.69,-0.77,-183.56,1
X,2022-10-30 19:01:21.237819,-0.53,0.17,0.94,5.07,-139.10,71.35,-33.69,-0.77,-183.56,1
X,2022-10-30 19:01:21.255650,-0.78,0.17,1.33,4.52,-74.40,67.57,-33.69,-0.77,-183.56,1
X,2022-10-30 19:01:21.274550,-0.82,0.25,1.50,0.98,35.52,36.87,-59.51,2.62,-177.06,1
X,2022-10-30 19:01:21.292760,-0.70,0.21,1.52,-10.13,51.03,-7.57,-59.51,2.62,-177.06,1
X,2022-10-30 19:01:21.311647,-0.74,0.10,1.58,108.70,18.62,22.28,-59.85,7.08,-174.06,1
X,2022-10-30 19:01:21.329653,-0.57,-0.06,1.40,105.71,49.56,11.05,-59.85,7.08,-174.06,1
X,2022-10-30 19:01:21.347562,-0.34,-0.24,1.18,88.32,52.92,0.92,-59.85,7.08,-174.06,1
X,2022-10-30 19:01:21.366663,-0.19,-0.30,1.00,45.23,45.47,-7.20,-47.91,12.39,-173.78,1
X,2022-10-30 19:01:21.384859,-0.19,-0.07,0.91,4.52,30.33,-14.53,-47.91,12.39,-173.78,1
X,2022-10-30 19:01:21.402854,-0.23,-0.00,0.86,7.45,27.28,-14.53,-47.91,12.39,-173.78,1
X,2022-10-30 19:01:21.421841,-0.22,-0.05,0.82,10.93,23.86,-20.32,-37.94,11.46,-173.06,1
X,2022-10-30 19:01:21.439835,-0.22,-0.13,0.81,5.19,19.47,-28.81,-37.94,11.46,-173.06,1
X,2022-10-30 19:01:21.457831,-0.23,-0.13,0.84,-3.23,12.63,-39.12,-37.94,11.46,-173.06,1
