C,2022-10-21 11:17:59.791095,0.04,-0.17,0.92,-4.21,0.37,-0.85,45.54,39.65,-83.86,1
C,2022-10-21 11:17:59.810160,0.04,-0.13,0.93,-23.56,-0.18,1.10,42.87,41.89,-84.58,1
C,2022-10-21 11:17:59.828002,0.00,-0.01,0.99,-21.30,2.81,3.11,42.87,41.89,-84.58,1
C,2022-10-21 11:17:59.847017,0.01,-0.01,0.97,-10.68,3.42,4.76,41.77,42.72,-84.81,1
C,2022-10-21 11:17:59.865127,-0.01,-0.03,1.02,-10.44,5.55,3.05,41.77,42.72,-84.81,1
C,2022-10-21 11:17:59.883061,-0.02,-0.02,1.05,-8.36,6.04,6.35,41.77,42.72,-84.81,1
C,2022-10-21 11:17:59.901860,0.00,-0.03,1.01,-6.04,6.23,10.56,41.93,44.21,-85.72,1
C,2022-10-21 11:17:59.919831,0.01,0.01,1.05,-8.79,8.06,13.06,41.93,44.21,-85.72,1
C,2022-10-21 11:17:59.937822,0.01,0.04,0.97,-5.74,4.33,13.00,41.93,44.21,-85.72,1
C,2022-10-21 11:17:59.956759,0.01,0.06,1.00,-3.17,8.36,6.10,43.03,44.70,-86.30,1
C,2022-10-21 11:17:59.974723,0.02,0.04,0.92,1.77,5.55,3.48,43.03,44.70,-86.30,1
C,2022-10-21 11:17:59.993113,0.04,-0.01,0.95,-0.79,3.66,6.84,43.03,44.70,-86.30,1
C,2022-10-21 11:18:00.012087,-0.03,-0.04,0.89,-1.71,-4.39,14.89,43.86,45.40,-85.24,1
C,2022-10-21 11:18:00.030062,-0.37,-0.03,1.05,7.63,-3.85,9.28,43.86,45.40,-85.24,1
C,2022-10-21 11:18:00.048904,-0.01,0.26,0.91,17.58,0.18,-11.60,45.74,46.02,-84.74,1
C,2022-10-21 11:18:00.067044,-0.00,-0.05,0.95,27.22,2.38,-5.68,45.74,46.02,-84.74,1
C,2022-10-21 11:18:00.085038,-0.08,0.10,0.94,12.76,10.86,6.71,45.74,46.02,-84.74,1
C,2022-10-21 11:18:00.103901,-0.05,-0.08,0.97,0.24,11.17,13.43,45.81,46.81,-84.61,1
C,2022-10-21 11:18:00.122109,-0.07,-0.07,1.00,-10.25,5.43,26.43,45.81,46.81,-84.61,1
C,2022-10-21 11:18:00.140149,-0.01,-0.17,0.88,-10.74,-1.16,39.79,45.81,46.81,-84.61,1
C,2022-10-21 11:18:00.159182,-0.01,-0.03,0.88,-32.35,-2.14,33.08,49.37,43.71,-85.36,1
C,2022-10-21 11:18:00.177335,-0.00,0.07,0.90,-35.40,-3.42,32.84,49.37,43.71,-85.36,1
C,2022-10-21 11:18:00.195031,0.00,0.20,0.92,-24.60,-6.77,35.52,49.37,43.71,-85.36,1
C,2022-10-21 11:18:00.213904,0.02,0.24,0.92,-10.01,-8.91,38.02,52.98,38.92,-85.60,1
C,2022-10-21 11:18:00.231923,0.02,0.21,0.95,-6.65,-11.60,33.94,52.98,38.92,-85.60,1
C,2022-10-21 11:18:00.250815,0.02,0.22,0.92,-13.37,-16.42,27.04,54.69,35.60,-89.28,1
C,2022-10-21 11:18:00.269134,-0.02,0.24,1.00,-25.57,-20.63,17.21,54.69,35.60,-89.28,1
C,2022-10-21 11:18:00.287236,-0.02,0.23,0.94,-18.92,-25.27,16.66,54.69,35.60,-89.28,1
C,2022-10-21 11:18:00.306005,-0.04,0.25,0.96,-7.32,-26.31,15.32,54.04,34.46,-90.78,1
C,2022-10-21 11:18:00.323990,-0.04,0.19,0.98,6.47,-24.60,13.31,54.04,34.46,-90.78,1
C,2022-10-21 11:18:00.342120,-0.05,0.17,1.00,14.47,-22.77,6.84,54.04,34.46,-90.78,1
C,2022-10-21 11:18:00.361246,-0.06,0.10,1.04,12.82,-20.87,-2.38,51.73,36.77,-91.78,1
C,2022-10-21 11:18:00.379021,-0.10,0.08,1.06,2.26,-14.59,-17.27,51.73,36.77,-91.78,1
C,2022-10-21 11:18:00.397055,-0.09,0.10,1.04,2.38,-6.65,-15.87,51.73,36.77,-91.78,1
C,2022-10-21 11:18:00.416009,-0.08,0.08,1.00,10.01,-2.99,-12.27,48.57,39.70,-92.59,1
C,2022-10-21 11:18:00.433996,-0.09,0.10,1.01,12.94,-4.03,-11.29,48.57,39.70,-92.59,1
C,2022-10-21 11:18:00.453253,-0.08,0.11,0.96,15.38,-7.63,-13.49,45.84,42.18,-92.37,1
C,2022-10-21 11:18:00.471243,-0.11,0.03,0.99,10.74,-6.84,-17.88,45.84,42.18,-92.37,1
C,2022-10-21 11:18:00.489172,-0.15,-0.04,1.03,11.23,-4.03,-10.80,45.84,42.18,-92.37,1
C,2022-10-21 11:18:00.508031,-0.17,-0.14,1.07,12.94,-2.08,1.83,42.29,44.12,-91.76,1
C,2022-10-21 11:18:00.525903,-0.09,-0.29,0.99,14.83,-1.28,12.33,42.29,44.12,-91.76,1
C,2022-10-21 11:18:00.544251,-0.12,-0.13,1.01,-6.71,-4.09,-4.58,42.29,44.12,-91.76,1
C,2022-10-21 11:18:00.562925,-0.14,0.10,0.97,-21.24,0.12,-7.87,42.36,44.59,-91.60,1
C,2022-10-21 11:18:00.580887,-0.13,0.14,1.00,-4.76,22.89,13.37,42.36,44.59,-91.60,1
C,2022-10-21 11:18:00.598907,-0.11,0.21,1.06,-1.34,17.70,1.59,42.36,44.59,-91.60,1
C,2022-10-21 11:18:00.618109,-0.13,0.32,1.04,5.98,11.47,-8.67,42.86,43.08,-91.14,1
C,2022-10-21 11:18:00.635869,-0.09,0.28,1.00,27.34,11.72,-7.14,42.86,43.08,-91.14,1
C,2022-10-21 11:18:00.655054,-0.10,0.18,0.98,31.62,12.82,-18.01,40.30,43.86,-89.70,1
C,2022-10-21 11:18:00.672922,-0.05,0.16,0.94,22.22,17.03,-27.04,40.30,43.86,-89.70,1
