C,2022-10-21 11:17:18.914910,0.43,-0.14,0.87,0.12,11.60,-8.85,12.19,8.17,-95.43,1
C,2022-10-21 11:17:18.933004,0.48,-0.13,0.85,-1.22,12.45,-9.34,12.19,8.17,-95.43,1
C,2022-10-21 11:17:18.952021,0.49,-0.18,0.83,1.89,12.27,-8.12,12.18,9.01,-95.41,1
C,2022-10-21 11:17:18.969957,0.49,-0.22,0.83,1.40,6.71,-4.39,12.18,9.01,-95.41,1
C,2022-10-21 11:17:18.987997,0.46,-0.20,0.83,-2.81,2.38,-1.65,12.18,9.01,-95.41,1
C,2022-10-21 11:17:19.006972,0.43,-0.17,0.85,-4.58,0.79,0.79,12.77,10.14,-92.71,1
C,2022-10-21 11:17:19.024828,0.42,-0.16,0.85,2.81,1.71,4.27,12.77,10.14,-92.71,1
C,2022-10-21 11:17:19.042873,0.41,-0.18,0.84,5.98,1.16,6.41,12.77,10.14,-92.71,1
C,2022-10-21 11:17:19.062057,0.41,-0.26,0.82,5.86,-1.95,8.42,13.53,10.61,-92.19,1
C,2022-10-21 11:17:19.079913,0.40,-0.31,0.81,0.61,-7.75,13.55,13.53,10.61,-92.19,1
C,2022-10-21 11:17:19.098947,0.36,-0.29,0.81,-8.06,-11.96,21.00,14.33,10.52,-90.30,1
C,2022-10-21 11:17:19.117021,0.29,-0.25,0.83,-5.43,-15.32,30.03,14.33,10.52,-90.30,1
C,2022-10-21 11:17:19.135080,-0.08,-0.37,0.87,0.24,-10.99,28.75,14.33,10.52,-90.30,1
C,2022-10-21 11:17:19.154071,0.40,0.16,0.70,-42.24,3.48,-36.74,14.84,10.56,-91.31,1
C,2022-10-21 11:17:19.171804,0.24,-0.54,1.01,38.51,25.45,39.79,14.84,10.56,-91.31,1
C,2022-10-21 11:17:19.189996,0.39,-0.33,0.79,8.18,11.05,40.28,14.84,10.56,-91.31,1
C,2022-10-21 11:17:19.209059,0.29,-0.16,0.88,-16.60,4.27,35.58,16.15,9.81,-91.61,1
C,2022-10-21 11:17:19.226855,0.39,-0.22,0.75,-11.90,-0.06,42.97,16.15,9.81,-91.61,1
C,2022-10-21 11:17:19.244958,0.41,-0.12,0.74,-25.51,-0.37,32.35,16.15,9.81,-91.61,1
C,2022-10-21 11:17:19.263889,0.38,-0.05,0.77,-33.87,0.55,24.78,16.88,7.31,-94.02,1
C,2022-10-21 11:17:19.281982,0.41,0.11,0.71,-47.91,-0.31,12.63,16.88,7.31,-94.02,1
C,2022-10-21 11:17:19.300977,0.44,0.22,0.76,-35.64,-3.48,9.34,16.27,4.05,-96.86,1
C,2022-10-21 11:17:19.318825,0.43,0.29,0.82,-24.05,-8.06,8.97,16.27,4.05,-96.86,1
C,2022-10-21 11:17:19.336810,0.41,0.28,0.86,-7.20,-13.00,11.72,16.27,4.05,-96.86,1
C,2022-10-21 11:17:19.356010,0.43,0.24,0.84,14.28,-19.96,14.71,14.94,2.78,-99.33,1
C,2022-10-21 11:17:19.373906,0.49,0.19,0.81,32.10,-26.37,11.84,14.94,2.78,-99.33,1
C,2022-10-21 11:17:19.391884,0.52,0.13,0.85,35.28,-26.92,-8.61,14.94,2.78,-99.33,1
C,2022-10-21 11:17:19.411063,0.61,0.14,0.86,10.01,-18.98,-33.51,12.51,3.30,-101.82,1
C,2022-10-21 11:17:19.428866,0.60,0.20,0.96,-10.31,-5.62,-46.69,12.51,3.30,-101.82,1
C,2022-10-21 11:17:19.446969,0.54,0.20,1.09,2.32,6.23,-39.55,12.51,3.30,-101.82,1
C,2022-10-21 11:17:19.465915,0.50,0.04,1.14,31.86,10.62,-21.85,12.83,3.21,-101.11,1
C,2022-10-21 11:17:19.483891,0.50,-0.13,1.09,44.74,4.15,-14.34,12.83,3.21,-101.11,1
C,2022-10-21 11:17:19.503094,0.39,-0.28,1.02,27.95,-0.73,-21.24,13.37,5.10,-99.87,1
C,2022-10-21 11:17:19.520924,0.37,-0.41,0.94,10.80,-3.11,-20.81,13.37,5.10,-99.87,1
C,2022-10-21 11:17:19.539057,0.24,-0.34,0.96,-8.06,-4.33,-18.49,13.37,5.10,-99.87,1
C,2022-10-21 11:17:19.558142,0.26,-0.27,0.89,-12.33,-3.97,-10.62,13.34,6.20,-98.86,1
C,2022-10-21 11:17:19.575951,0.31,-0.23,0.89,16.85,-12.82,6.71,13.34,6.20,-98.86,1
C,2022-10-21 11:17:19.593943,0.26,-0.18,0.88,0.06,-7.93,3.36,13.34,6.20,-98.86,1
C,2022-10-21 11:17:19.613077,0.34,-0.16,0.75,-2.14,-10.86,3.72,13.04,6.68,-97.27,1
C,2022-10-21 11:17:19.631054,0.31,-0.13,0.80,-22.40,-2.69,1.95,13.04,6.68,-97.27,1
C,2022-10-21 11:17:19.649075,0.07,-0.03,1.00,-15.87,-1.46,8.91,13.04,6.68,-97.27,1
C,2022-10-21 11:17:19.668014,0.12,-0.18,0.93,29.11,2.99,14.04,12.08,6.38,-97.14,1
C,2022-10-21 11:17:19.686054,0.22,-0.32,0.92,36.74,24.60,-1.77,12.08,6.38,-97.14,1
C,2022-10-21 11:17:19.704824,0.34,-0.41,0.86,29.24,27.83,1.59,11.19,7.53,-97.80,1
C,2022-10-21 11:17:19.722797,0.36,-0.41,0.84,7.87,22.95,11.17,11.19,7.53,-97.80,1
C,2022-10-21 11:17:19.740914,0.36,-0.35,0.82,-6.65,15.75,19.96,11.19,7.53,-97.80,1
