C,2022-10-21 11:17:26.700811,0.35,-0.01,0.92,27.47,-3.17,-21.73,-10.57,16.87,-83.96,1
C,2022-10-21 11:17:26.718697,0.32,-0.01,0.94,16.11,3.78,-21.24,-10.57,16.87,-83.96,1
C,2022-10-21 11:17:26.737622,0.32,0.01,0.97,11.11,8.48,-21.12,-12.76,17.92,-85.03,1
C,2022-10-21 11:17:26.755698,0.33,-0.01,0.98,8.61,11.47,-18.86,-12.76,17.92,-85.03,1
C,2022-10-21 11:17:26.774695,0.37,-0.03,0.95,11.05,9.70,-10.68,-13.94,17.77,-86.44,1
C,2022-10-21 11:17:26.792714,0.38,-0.04,0.94,14.16,4.58,-1.71,-13.94,17.77,-86.44,1
C,2022-10-21 11:17:26.810667,0.36,-0.05,0.91,14.95,1.95,4.09,-13.94,17.77,-86.44,1
C,2022-10-21 11:17:26.829736,0.34,-0.06,0.89,4.70,2.75,-0.61,-15.04,17.82,-88.27,1
C,2022-10-21 11:17:26.847821,0.32,-0.04,0.87,-1.77,6.35,-5.43,-15.04,17.82,-88.27,1
C,2022-10-21 11:17:26.865760,0.33,0.00,0.89,-7.26,10.68,-9.58,-15.04,17.82,-88.27,1
C,2022-10-21 11:17:26.884751,0.34,0.04,0.91,-6.41,12.15,-9.22,-15.03,17.16,-90.99,1
C,2022-10-21 11:17:26.902787,0.36,0.03,0.89,-1.95,9.28,-4.46,-15.03,17.16,-90.99,1
C,2022-10-21 11:17:26.920665,0.37,0.01,0.86,4.58,4.03,-0.98,-15.03,17.16,-90.99,1
C,2022-10-21 11:17:26.939742,0.36,-0.07,0.86,3.91,-2.62,2.75,-15.21,16.70,-92.46,1
C,2022-10-21 11:17:26.957721,0.32,-0.09,0.85,0.73,-10.13,7.63,-15.21,16.70,-92.46,1
C,2022-10-21 11:17:26.976811,0.19,-0.10,0.89,-0.98,-12.88,13.79,-16.35,17.32,-92.70,1
C,2022-10-21 11:17:26.994767,0.32,0.06,0.96,30.94,-7.93,-11.96,-16.35,17.32,-92.70,1
C,2022-10-21 11:17:27.012646,0.34,0.08,1.00,13.49,22.22,27.77,-16.35,17.32,-92.70,1
C,2022-10-21 11:17:27.031613,0.35,-0.15,0.86,14.47,10.44,23.56,-16.50,17.91,-92.00,1
C,2022-10-21 11:17:27.049654,0.23,0.01,0.90,-17.52,9.89,9.46,-16.50,17.91,-92.00,1
C,2022-10-21 11:17:27.067658,0.29,-0.18,0.87,7.87,5.68,41.02,-16.50,17.91,-92.00,1
C,2022-10-21 11:17:27.086767,0.28,-0.12,0.84,-11.29,4.58,48.03,-15.09,18.40,-90.05,1
C,2022-10-21 11:17:27.104832,0.29,-0.09,0.82,-28.20,-0.18,46.57,-15.09,18.40,-90.05,1
C,2022-10-21 11:17:27.122747,0.29,0.06,0.81,-36.19,-5.07,41.63,-15.09,18.40,-90.05,1
C,2022-10-21 11:17:27.141770,0.30,0.18,0.82,-47.12,-6.53,31.62,-13.42,18.20,-87.39,1
C,2022-10-21 11:17:27.159652,0.31,0.30,0.85,-48.71,-9.16,20.14,-13.42,18.20,-87.39,1
C,2022-10-21 11:17:27.178633,0.37,0.30,0.82,-39.25,-10.44,18.19,-11.77,17.72,-85.25,1
C,2022-10-21 11:17:27.196714,0.28,0.47,0.89,-34.36,-10.50,11.66,-11.77,17.72,-85.25,1
C,2022-10-21 11:17:27.214755,0.30,0.42,0.87,-9.64,-14.22,19.17,-11.77,17.72,-85.25,1
C,2022-10-21 11:17:27.233657,0.33,0.39,0.85,9.64,-18.31,21.18,-10.50,18.31,-83.03,1
C,2022-10-21 11:17:27.251642,0.31,0.32,0.89,23.19,-16.42,15.63,-10.50,18.31,-83.03,1
C,2022-10-21 11:17:27.269664,0.33,0.26,0.91,29.42,-16.36,8.06,-10.50,18.31,-83.03,1
C,2022-10-21 11:17:27.288671,0.33,0.27,0.92,19.29,-17.09,-5.92,-10.80,20.15,-81.47,1
C,2022-10-21 11:17:27.306738,0.34,0.37,0.97,6.59,-17.09,-21.97,-10.80,20.15,-81.47,1
C,2022-10-21 11:17:27.324747,0.34,0.31,0.99,21.06,-12.15,-18.49,-10.80,20.15,-81.47,1
C,2022-10-21 11:17:27.343715,0.33,0.22,1.03,34.97,-7.75,-9.95,-12.37,21.22,-80.49,1
C,2022-10-21 11:17:27.361728,0.33,0.18,1.01,46.20,-8.42,-10.93,-12.37,21.22,-80.49,1
C,2022-10-21 11:17:27.380752,0.35,0.06,0.98,38.02,-6.65,-27.47,-14.38,22.73,-81.64,1
C,2022-10-21 11:17:27.398756,0.37,0.05,0.96,18.37,-0.73,-44.37,-14.38,22.73,-81.64,1
C,2022-10-21 11:17:27.416683,0.31,0.09,1.00,4.76,5.74,-48.52,-14.38,22.73,-81.64,1
C,2022-10-21 11:17:27.435646,0.26,0.10,1.01,2.50,7.75,-42.30,-17.64,22.51,-83.15,1
C,2022-10-21 11:17:27.453732,0.29,-0.14,0.99,32.59,4.58,-14.22,-17.64,22.51,-83.15,1
C,2022-10-21 11:17:27.471741,0.25,-0.19,0.98,18.25,2.93,-3.05,-17.64,22.51,-83.15,1
C,2022-10-21 11:17:27.490672,0.19,-0.38,1.02,36.56,-10.25,17.03,-19.29,22.92,-86.21,1
C,2022-10-21 11:17:27.508756,0.24,-0.39,0.83,16.05,-19.78,11.11,-19.29,22.92,-86.21,1
C,2022-10-21 11:17:27.526917,0.25,-0.21,0.80,-35.64,-12.63,-7.57,-19.29,22.92,-86.21,1
C,2022-10-21 11:17:27.545645,0.10,0.13,0.97,-80.26,23.13,-9.77,-19.23,21.96,-85.23,1
C,2022-10-21 11:17:27.563664,0.17,0.16,1.03,-6.53,15.44,11.35,-19.23,21.96,-85.23,1
C,2022-10-21 11:17:27.582575,0.25,0.16,0.94,1.40,15.14,1.22,-18.69,20.96,-86.45,1
C,2022-10-21 11:17:27.600728,0.29,0.18,0.94,5.49,17.03,-5.92,-18.69,20.96,-86.45,1
C,2022-10-21 11:17:27.618675,0.33,0.17,0.94,7.57,22.16,-9.89,-18.69,20.96,-86.45,1
C,2022-10-21 11:17:27.637642,0.35,0.17,0.93,6.65,22.58,-14.89,-17.68,20.31,-88.85,1
