C,2022-10-21 11:17:39.151573,0.26,-0.09,0.90,-5.31,4.88,9.16,-22.68,49.50,-66.27,1
C,2022-10-21 11:17:39.169550,0.25,-0.06,0.90,-5.80,1.71,8.91,-22.68,49.50,-66.27,1
C,2022-10-21 11:17:39.187577,0.23,-0.00,0.92,-5.07,2.01,5.37,-22.68,49.50,-66.27,1
C,2022-10-21 11:17:39.206375,0.25,0.01,0.93,0.24,4.33,2.38,-23.65,50.05,-67.64,1
C,2022-10-21 11:17:39.224492,0.28,-0.02,0.92,-0.12,3.78,-0.73,-23.65,50.05,-67.64,1
C,2022-10-21 11:17:39.243282,0.28,-0.02,0.94,2.44,2.56,1.71,-24.67,50.09,-67.80,1
C,2022-10-21 11:17:39.261484,0.29,-0.04,0.93,3.72,1.46,0.85,-24.67,50.09,-67.80,1
C,2022-10-21 11:17:39.279575,0.28,-0.01,0.94,1.34,1.16,-1.89,-24.67,50.09,-67.80,1
C,2022-10-21 11:17:39.298575,0.30,-0.03,0.93,2.20,1.53,-2.62,-25.84,50.54,-67.90,1
C,2022-10-21 11:17:39.316586,0.30,-0.04,0.93,2.87,-5.62,1.22,-25.84,50.54,-67.90,1
C,2022-10-21 11:17:39.334594,0.24,-0.11,0.94,5.68,-7.69,8.12,-25.84,50.54,-67.90,1
C,2022-10-21 11:17:39.353411,0.11,-0.17,0.97,6.35,-9.28,12.76,-27.05,50.87,-68.27,1
C,2022-10-21 11:17:39.371567,0.36,0.05,0.86,39.92,-6.96,-8.91,-27.05,50.87,-68.27,1
C,2022-10-21 11:17:39.389381,0.22,-0.47,0.95,17.70,13.98,12.70,-27.05,50.87,-68.27,1
C,2022-10-21 11:17:39.408496,0.18,-0.01,0.95,-17.09,11.60,13.73,-26.90,51.43,-66.25,1
C,2022-10-21 11:17:39.426454,0.20,-0.10,0.92,-2.56,8.91,16.54,-26.90,51.43,-66.25,1
C,2022-10-21 11:17:39.445467,0.20,-0.10,0.92,-5.00,5.80,23.99,-23.90,52.03,-65.53,1
C,2022-10-21 11:17:39.463550,0.21,-0.11,0.90,-4.21,0.00,31.43,-23.90,52.03,-65.53,1
C,2022-10-21 11:17:39.481543,0.21,-0.07,0.88,-8.54,-5.07,33.51,-23.90,52.03,-65.53,1
C,2022-10-21 11:17:39.500442,0.21,-0.08,0.85,-12.88,-9.83,18.43,-18.74,53.33,-63.64,1
C,2022-10-21 11:17:39.518530,0.19,0.05,0.85,-25.94,-11.23,25.88,-18.74,53.33,-63.64,1
C,2022-10-21 11:17:39.536543,0.19,0.08,0.85,-22.71,-12.39,25.39,-18.74,53.33,-63.64,1
C,2022-10-21 11:17:39.555445,0.20,0.15,0.84,-20.94,-14.95,23.62,-13.26,53.05,-62.82,1
C,2022-10-21 11:17:39.573523,0.20,0.22,0.86,-16.17,-17.82,20.63,-13.26,53.05,-62.82,1
C,2022-10-21 11:17:39.591446,0.23,0.30,0.87,-8.06,-20.26,1.34,-13.26,53.05,-62.82,1
C,2022-10-21 11:17:39.610438,0.22,0.36,0.93,2.69,-13.85,7.14,-9.30,53.78,-59.55,1
C,2022-10-21 11:17:39.628423,0.22,0.32,1.00,17.82,-9.83,1.10,-9.30,53.78,-59.55,1
C,2022-10-21 11:17:39.647376,0.24,0.25,1.03,28.93,-7.57,-6.23,-9.47,55.66,-58.31,1
C,2022-10-21 11:17:39.665583,0.26,0.15,1.05,35.52,-4.39,-9.95,-9.47,55.66,-58.31,1
C,2022-10-21 11:17:39.683568,0.26,0.03,1.06,33.57,-2.56,-31.13,-9.47,55.66,-58.31,1
C,2022-10-21 11:17:39.702490,0.25,-0.04,1.07,19.23,-0.79,-24.72,-14.38,55.86,-59.96,1
C,2022-10-21 11:17:39.720457,0.21,-0.10,1.07,15.50,1.22,-24.11,-14.38,55.86,-59.96,1
C,2022-10-21 11:17:39.738504,0.18,-0.15,1.04,15.93,0.92,-18.62,-14.38,55.86,-59.96,1
C,2022-10-21 11:17:39.757567,0.19,-0.23,0.98,20.45,-0.61,-7.51,-19.97,55.81,-61.43,1
C,2022-10-21 11:17:39.775774,0.18,-0.25,0.96,15.81,-2.20,-1.95,-19.97,55.81,-61.43,1
C,2022-10-21 11:17:39.793528,0.17,-0.23,0.93,2.69,-3.60,2.62,-19.97,55.81,-61.43,1
C,2022-10-21 11:17:39.812464,0.16,-0.22,0.89,-0.85,-4.52,7.51,-22.47,55.29,-61.83,1
C,2022-10-21 11:17:39.830785,0.15,-0.11,0.92,-11.72,-1.95,1.16,-22.47,55.29,-61.83,1
C,2022-10-21 11:17:39.849457,0.16,-0.01,0.96,-18.62,0.61,-1.71,-21.51,55.63,-62.55,1
C,2022-10-21 11:17:39.867473,0.11,0.08,0.99,-18.43,1.95,0.43,-21.51,55.63,-62.55,1
C,2022-10-21 11:17:39.885461,-0.03,0.17,1.09,25.27,11.96,17.88,-21.51,55.63,-62.55,1
C,2022-10-21 11:17:39.904391,0.13,0.04,1.02,32.35,17.58,5.31,-21.34,54.11,-64.00,1
C,2022-10-21 11:17:39.922414,0.19,0.05,1.01,23.80,22.46,-7.63,-21.34,54.11,-64.00,1
C,2022-10-21 11:17:39.940464,0.26,0.08,0.96,16.17,25.82,-16.78,-21.34,54.11,-64.00,1
