C,2022-10-21 11:17:47.414428,0.17,-0.30,0.81,-3.30,-21.18,59.94,-15.30,44.79,-68.38,1
C,2022-10-21 11:17:47.433372,0.17,-0.24,0.84,-12.82,-20.87,56.58,0.09,47.49,-65.27,1
C,2022-10-21 11:17:47.451426,0.19,-0.15,0.86,-17.21,-18.31,53.83,0.09,47.49,-65.27,1
C,2022-10-21 11:17:47.469438,0.24,-0.10,0.88,-18.25,-13.98,57.43,0.09,47.49,-65.27,1
C,2022-10-21 11:17:47.488333,0.27,-0.05,0.93,-19.65,-10.01,61.65,16.85,44.57,-62.52,1
C,2022-10-21 11:17:47.506336,0.25,0.09,0.97,-18.92,-16.60,61.22,16.85,44.57,-62.52,1
C,2022-10-21 11:17:47.525217,0.25,0.13,0.94,-18.49,-15.75,54.32,32.25,37.65,-62.17,1
C,2022-10-21 11:17:47.543283,0.24,0.22,0.97,-27.95,-9.03,39.79,32.25,37.65,-62.17,1
C,2022-10-21 11:17:47.561147,0.25,0.20,0.96,-27.65,-3.30,29.30,32.25,37.65,-62.17,1
C,2022-10-21 11:17:47.580174,0.23,0.19,0.99,-37.84,1.34,22.22,42.59,29.24,-63.78,1
C,2022-10-21 11:17:47.598333,0.16,0.28,1.02,-31.98,-4.82,22.22,42.59,29.24,-63.78,1
C,2022-10-21 11:17:47.616443,0.17,0.23,0.97,-13.79,-4.46,19.59,42.59,29.24,-63.78,1
C,2022-10-21 11:17:47.635243,0.16,0.20,0.94,-4.58,-4.27,9.22,50.79,21.47,-64.69,1
C,2022-10-21 11:17:47.653211,0.15,0.13,0.94,-0.55,-2.69,3.66,50.79,21.47,-64.69,1
C,2022-10-21 11:17:47.671357,0.15,0.09,0.98,-5.98,-0.55,2.93,50.79,21.47,-64.69,1
C,2022-10-21 11:17:47.690192,0.12,0.09,1.04,-17.40,-1.59,1.46,56.56,16.81,-64.61,1
C,2022-10-21 11:17:47.708196,0.08,0.17,1.10,-14.47,4.94,2.62,56.56,16.81,-64.61,1
C,2022-10-21 11:17:47.727219,0.09,0.17,1.12,-5.07,10.74,0.98,62.54,12.60,-65.03,1
C,2022-10-21 11:17:47.745342,0.11,0.19,1.07,-1.22,12.88,-4.52,62.54,12.60,-65.03,1
C,2022-10-21 11:17:47.763429,0.16,0.15,1.02,-0.55,14.34,-7.75,62.54,12.60,-65.03,1
C,2022-10-21 11:17:47.782206,0.16,0.16,1.00,-7.63,11.78,-9.52,66.33,9.89,-65.16,1
C,2022-10-21 11:17:47.800347,0.13,0.17,1.06,-16.97,13.98,-12.76,66.33,9.89,-65.16,1
C,2022-10-21 11:17:47.818336,0.14,0.16,0.99,-12.82,13.79,-13.31,66.33,9.89,-65.16,1
C,2022-10-21 11:17:47.837240,0.16,0.15,1.02,-11.84,10.99,-16.72,70.19,10.36,-64.03,1
C,2022-10-21 11:17:47.855356,0.17,0.12,1.01,-7.08,5.19,-16.91,70.19,10.36,-64.03,1
C,2022-10-21 11:17:47.873154,0.15,0.08,1.02,-2.26,1.10,-12.76,70.19,10.36,-64.03,1
C,2022-10-21 11:17:47.892331,0.13,0.02,1.01,7.32,0.85,-6.47,74.30,11.98,-63.39,1
C,2022-10-21 11:17:47.910417,0.15,-0.10,0.99,8.00,2.26,-4.82,74.30,11.98,-63.39,1
