l,2022-10-31 11:55:04.464387,0.33,-0.38,0.80,-10.62,-42.11,14.34,8.22,44.70,-19.36,1
l,2022-10-31 11:55:04.482393,0.21,-0.48,0.82,-10.19,-40.77,24.17,8.22,44.70,-19.36,1
l,2022-10-31 11:55:04.500466,0.28,-0.49,0.84,-15.69,-35.64,22.83,8.22,44.70,-19.36,1
l,2022-10-31 11:55:04.519337,0.35,-0.41,0.88,-24.41,-31.13,14.53,8.69,44.53,-18.79,1
l,2022-10-31 11:55:04.537471,0.38,-0.36,0.91,-25.39,-35.52,3.97,8.69,44.53,-18.79,1
l,2022-10-31 11:55:04.556470,0.35,-0.31,0.92,-19.78,-39.49,-3.11,9.06,44.17,-20.02,1
l,2022-10-31 11:55:04.574386,0.27,-0.26,0.91,-16.54,-37.72,-7.08,9.06,44.17,-20.02,1
l,2022-10-31 11:55:04.592729,0.28,-0.24,0.90,-8.73,-31.49,-7.45,9.06,44.17,-20.02,1
l,2022-10-31 11:55:04.611558,0.28,-0.29,0.92,-2.32,-21.42,-8.18,9.06,44.17,-19.42,1
l,2022-10-31 11:55:04.629663,0.29,-0.33,0.93,-1.89,-7.39,-15.08,9.06,44.17,-19.42,1
l,2022-10-31 11:55:04.647375,0.18,-0.27,0.95,-0.98,-0.85,-14.71,9.06,44.17,-19.42,1
l,2022-10-31 11:55:04.666299,0.18,-0.32,0.94,14.83,11.90,-7.20,7.89,44.38,-19.73,1
l,2022-10-31 11:55:04.684384,0.22,-0.31,0.96,16.42,33.26,-12.21,7.89,44.38,-19.73,1
l,2022-10-31 11:55:04.702464,0.23,-0.26,0.96,24.29,45.90,-15.50,7.89,44.38,-19.73,1
l,2022-10-31 11:55:04.721379,0.32,-0.31,0.92,15.50,55.60,-13.73,7.40,44.29,-18.96,1
l,2022-10-31 11:55:04.739392,0.37,-0.30,1.03,18.43,72.63,-10.07,7.40,44.29,-18.96,1
l,2022-10-31 11:55:04.758385,0.61,-0.45,0.88,20.32,86.00,-5.68,6.12,45.15,-19.75,1
l,2022-10-31 11:55:04.776371,0.46,-0.39,0.84,21.97,92.71,-3.05,6.12,45.15,-19.75,1
l,2022-10-31 11:55:04.794376,0.45,-0.55,0.85,5.68,83.56,7.93,6.12,45.15,-19.75,1
l,2022-10-31 11:55:04.813431,0.37,-0.52,0.81,-29.72,73.30,0.24,6.37,46.52,-21.62,1
l,2022-10-31 11:55:04.831258,0.30,-0.40,0.73,-43.03,52.80,-2.75,6.37,46.52,-21.62,1
l,2022-10-31 11:55:04.849434,0.35,-0.37,0.75,-47.42,37.54,-1.77,6.37,46.52,-21.62,1
l,2022-10-31 11:55:04.868342,0.31,-0.34,0.71,-28.20,18.07,-0.61,5.57,46.75,-23.65,1
l,2022-10-31 11:55:04.886381,0.33,-0.33,0.68,-17.33,8.06,5.37,5.57,46.75,-23.65,1
l,2022-10-31 11:55:04.904481,0.28,-0.44,0.69,-13.55,2.26,4.09,5.57,46.75,-23.65,1
l,2022-10-31 11:55:04.923356,0.40,-0.21,0.66,-45.65,1.71,0.73,6.10,46.35,-22.90,1
l,2022-10-31 11:55:04.941380,0.25,-0.25,0.83,-38.70,-16.17,30.58,6.10,46.35,-22.90,1
l,2022-10-31 11:55:04.960202,0.29,-0.36,0.85,-19.23,-46.02,40.89,6.13,45.86,-24.74,1
l,2022-10-31 11:55:04.978397,0.25,-0.28,0.86,0.98,-66.16,29.66,6.13,45.86,-24.74,1
l,2022-10-31 11:55:04.996373,0.27,-0.17,0.83,10.31,-79.71,18.49,6.13,45.86,-24.74,1
l,2022-10-31 11:55:05.015305,0.39,-0.23,0.86,21.42,-82.52,13.67,6.40,45.67,-24.37,1
l,2022-10-31 11:55:05.033381,0.30,-0.21,0.88,29.54,-73.43,11.66,6.40,45.67,-24.37,1
