l,2022-10-31 11:55:16.326900,0.21,-0.39,0.89,15.50,9.89,-9.83,22.25,28.52,-9.13,1
l,2022-10-31 11:55:16.344967,0.21,-0.42,0.89,11.11,8.54,-9.64,22.25,28.52,-9.13,1
l,2022-10-31 11:55:16.363012,0.19,-0.40,0.89,5.62,7.39,-12.21,22.25,28.52,-9.13,1
l,2022-10-31 11:55:16.381899,0.21,-0.36,0.89,4.15,7.26,-10.44,21.74,28.89,-8.34,1
l,2022-10-31 11:55:16.399914,0.25,-0.39,0.86,5.86,4.64,-4.33,21.74,28.89,-8.34,1
l,2022-10-31 11:55:16.418927,0.25,-0.42,0.86,1.40,0.18,-0.06,21.41,29.15,-9.13,1
l,2022-10-31 11:55:16.437028,0.20,-0.41,0.87,-7.20,-4.33,2.62,21.41,29.15,-9.13,1
l,2022-10-31 11:55:16.454997,0.19,-0.37,0.86,-10.38,-8.97,5.19,21.41,29.15,-9.13,1
l,2022-10-31 11:55:16.473969,0.22,-0.36,0.86,-8.42,-13.31,9.03,22.27,29.41,-8.56,1
l,2022-10-31 11:55:16.492022,0.25,-0.33,0.90,-11.05,-24.60,10.50,22.27,29.41,-8.56,1
l,2022-10-31 11:55:16.510036,0.24,-0.28,0.92,-11.47,-32.29,11.29,22.27,29.41,-8.56,1
l,2022-10-31 11:55:16.529056,0.23,-0.24,0.93,-9.52,-33.39,12.21,22.63,29.63,-8.95,1
l,2022-10-31 11:55:16.547164,-0.07,-0.19,0.91,-3.72,-27.95,8.85,22.63,29.63,-8.95,1
l,2022-10-31 11:55:16.564861,0.15,-0.03,1.03,21.06,4.94,17.33,22.63,29.63,-8.95,1
l,2022-10-31 11:55:16.583945,0.19,-0.24,1.08,47.18,-3.85,23.25,22.91,28.58,-9.09,1
l,2022-10-31 11:55:16.601890,0.22,-0.43,0.94,37.66,12.76,7.81,22.91,28.58,-9.09,1
l,2022-10-31 11:55:16.620954,0.21,-0.33,0.97,18.80,44.07,-5.07,22.09,29.32,-7.52,1
l,2022-10-31 11:55:16.638976,0.28,-0.32,0.94,6.59,66.47,-12.88,22.09,29.32,-7.52,1
l,2022-10-31 11:55:16.656976,0.34,-0.34,0.91,-8.12,88.87,-17.82,22.09,29.32,-7.52,1
l,2022-10-31 11:55:16.676016,0.22,-0.33,0.95,-24.05,100.71,-17.09,19.52,29.91,-7.01,1
l,2022-10-31 11:55:16.694074,0.42,-0.41,0.88,-37.23,91.43,-19.17,19.52,29.91,-7.01,1
l,2022-10-31 11:55:16.712040,0.30,-0.33,0.87,-44.98,80.20,-18.98,19.52,29.91,-7.01,1
l,2022-10-31 11:55:16.730970,0.31,-0.32,0.89,-40.47,66.77,-9.70,17.43,30.80,-5.76,1
l,2022-10-31 11:55:16.748964,0.31,-0.31,0.88,-37.48,47.61,4.82,17.43,30.80,-5.76,1
l,2022-10-31 11:55:16.767008,0.26,-0.33,0.83,-19.90,14.83,14.10,17.43,30.80,-5.76,1
l,2022-10-31 11:55:16.785927,0.26,-0.38,0.72,-12.88,1.71,14.95,15.92,31.92,-6.67,1
l,2022-10-31 11:55:16.804064,0.22,-0.39,0.70,-11.41,-3.05,8.91,15.92,31.92,-6.67,1
l,2022-10-31 11:55:16.823000,0.30,-0.20,0.66,-20.87,-3.30,9.64,16.08,32.40,-6.85,1
l,2022-10-31 11:55:16.841039,0.23,-0.25,0.78,-19.04,-8.85,32.71,16.08,32.40,-6.85,1
l,2022-10-31 11:55:16.859065,0.27,-0.33,0.79,-2.87,-40.04,32.41,16.08,32.40,-6.85,1
l,2022-10-31 11:55:16.878114,0.25,-0.22,0.81,-0.79,-44.86,31.43,17.11,31.53,-7.26,1
l,2022-10-31 11:55:16.896072,0.28,-0.20,0.88,4.82,-48.71,31.49,17.11,31.53,-7.26,1
l,2022-10-31 11:55:16.914014,0.27,-0.25,0.92,8.97,-55.30,29.79,17.11,31.53,-7.26,1
l,2022-10-31 11:55:16.932850,0.35,-0.23,0.93,10.62,-62.68,26.73,19.87,30.30,-7.24,1
l,2022-10-31 11:55:16.951115,0.30,-0.20,0.92,17.64,-64.27,15.26,19.87,30.30,-7.24,1
l,2022-10-31 11:55:16.968957,0.16,-0.15,1.00,28.26,-58.84,5.86,19.87,30.30,-7.24,1
l,2022-10-31 11:55:16.988073,0.20,-0.12,0.98,31.19,-58.84,-2.44,21.62,29.60,-7.73,1
l,2022-10-31 11:55:17.006065,0.21,-0.07,1.01,44.56,-44.56,-8.85,21.62,29.60,-7.73,1
