n,2022-10-14 18:19:24.479022,0.43,-0.90,0.07,-49.38,6.90,-5.25,3.50,50.02,66.65,1
n,2022-10-14 18:19:24.494764,0.41,-0.88,0.14,-42.48,8.42,-10.93,3.50,50.02,66.65,1
n,2022-10-14 18:19:24.526756,0.43,-0.89,0.15,-34.42,5.74,-11.66,3.50,50.02,66.65,1
n,2022-10-14 18:19:24.543483,0.39,-0.95,0.13,-40.53,-0.43,-11.29,2.28,51.81,67.16,1
n,2022-10-14 18:19:24.557604,0.29,-0.98,0.16,-47.30,0.43,-11.41,2.28,51.81,67.16,1
n,2022-10-14 18:19:24.589595,0.19,-0.98,0.22,-39.37,13.67,-9.89,1.67,54.26,66.39,1
n,2022-10-14 18:19:24.605476,0.24,-0.96,0.26,-21.48,16.30,-3.30,1.67,54.26,66.39,1
n,2022-10-14 18:19:24.621456,0.31,-1.02,0.19,6.53,8.79,6.10,0.63,54.79,66.37,1
n,2022-10-14 18:19:24.649638,0.32,-1.03,0.15,0.31,9.89,5.13,0.63,54.79,66.37,1
n,2022-10-14 18:19:24.670243,0.31,-1.00,0.18,-3.48,9.77,6.96,0.63,54.79,66.37,1
n,2022-10-14 18:19:24.684365,0.31,-0.98,0.14,4.03,6.23,9.40,-0.35,55.43,67.71,1
n,2022-10-14 18:19:24.700104,0.36,-0.97,0.08,10.50,-2.20,11.96,-0.35,55.43,67.71,1
n,2022-10-14 18:19:24.731243,0.38,-0.95,0.03,4.58,-8.48,9.77,-1.29,55.37,67.61,1
n,2022-10-14 18:19:24.748559,0.35,-0.90,0.03,-11.35,-18.25,0.79,-1.29,55.37,67.61,1
n,2022-10-14 18:19:24.764133,0.33,-0.89,0.04,-17.27,-21.06,-3.72,-1.29,55.37,67.61,1
n,2022-10-14 18:19:24.795995,0.32,-0.88,0.10,-39.92,-3.17,-14.83,-0.44,55.48,67.94,1
n,2022-10-14 18:19:24.811006,0.30,-0.81,0.23,-43.46,9.70,-27.89,-0.44,55.48,67.94,1
n,2022-10-14 18:19:24.830206,0.31,-0.63,0.84,69.70,-9.95,7.08,-0.71,57.13,67.55,1
n,2022-10-14 18:19:24.858492,-0.04,-1.34,-0.30,96.07,-15.20,-7.20,-0.71,57.13,67.55,1
n,2022-10-14 18:19:24.875150,0.23,-0.91,0.03,36.44,18.25,-35.52,-0.90,53.67,69.23,1
n,2022-10-14 18:19:24.891041,0.17,-0.91,0.07,4.46,11.35,-42.66,-0.90,53.67,69.23,1
n,2022-10-14 18:19:24.921831,0.23,-0.80,0.19,1.04,-0.37,-36.74,-0.90,53.67,69.23,1
n,2022-10-14 18:19:24.937568,0.19,-0.82,0.16,17.33,-10.74,-33.51,-1.61,53.28,69.02,1
n,2022-10-14 18:19:24.953206,0.24,-0.95,0.09,25.70,-16.91,-21.18,-1.61,53.28,69.02,1
n,2022-10-14 18:19:24.985056,0.26,-0.99,0.09,22.34,-16.30,-17.33,-1.07,52.32,68.82,1
n,2022-10-14 18:19:25.000096,0.30,-1.06,0.06,17.52,-13.18,-17.94,-1.07,52.32,68.82,1
n,2022-10-14 18:19:25.015834,0.33,-1.09,0.04,9.46,-5.80,-3.91,-1.07,52.32,68.82,1
n,2022-10-14 18:19:25.047019,0.33,-1.13,0.13,-15.08,-3.78,12.39,-1.11,52.55,70.28,1
n,2022-10-14 18:19:25.078299,0.25,-1.22,0.19,-9.58,-5.62,12.57,-1.11,52.55,70.28,1
n,2022-10-14 18:19:25.096142,0.23,-1.08,0.13,31.62,-9.28,-7.02,-0.55,53.33,70.83,1
n,2022-10-14 18:19:25.111131,0.19,-0.62,0.30,-15.93,0.43,33.08,-0.55,53.33,70.83,1
n,2022-10-14 18:19:25.142899,0.28,-1.23,0.19,-17.58,-2.38,60.61,-0.29,53.78,70.62,1
n,2022-10-14 18:19:25.158787,0.24,-1.14,0.08,18.37,5.00,48.03,-0.29,53.78,70.62,1
n,2022-10-14 18:19:25.173762,0.29,-1.09,0.04,18.37,10.80,34.55,-0.71,52.82,72.20,1
n,2022-10-14 18:19:25.205046,0.26,-1.05,0.14,13.43,11.78,19.84,-0.71,52.82,72.20,1
n,2022-10-14 18:19:25.220640,0.25,-1.00,0.14,17.21,13.06,13.43,-0.71,52.82,72.20,1
n,2022-10-14 18:19:25.237291,0.29,-0.90,0.15,16.24,18.07,9.28,-1.23,51.92,72.36,1
n,2022-10-14 18:19:25.268421,0.20,-0.91,0.16,20.75,19.90,4.94,-1.23,51.92,72.36,1
n,2022-10-14 18:19:25.284147,0.20,-0.89,0.00,48.77,8.30,-6.16,-3.30,50.45,72.92,1
n,2022-10-14 18:19:25.299806,0.16,-0.89,-0.01,42.24,2.50,-21.61,-3.30,50.45,72.92,1
n,2022-10-14 18:19:25.331874,0.14,-0.88,-0.21,32.29,0.43,-29.79,-4.63,48.95,73.66,1
n,2022-10-14 18:19:25.346989,0.20,-0.78,-0.01,24.11,16.72,-38.09,-4.63,48.95,73.66,1
n,2022-10-14 18:19:25.363640,0.17,-0.78,-0.08,15.63,7.93,-31.98,-4.63,48.95,73.66,1
n,2022-10-14 18:19:25.395615,0.21,-0.87,-0.12,-8.79,0.85,-27.83,-5.91,48.29,74.17,1
n,2022-10-14 18:19:25.410738,0.20,-0.91,-0.10,-11.78,-1.59,-26.79,-5.91,48.29,74.17,1
n,2022-10-14 18:19:25.426486,0.21,-0.95,-0.02,-2.81,2.81,-24.96,-6.20,49.39,74.01,1
n,2022-10-14 18:19:25.458465,0.22,-0.98,0.02,-4.09,2.99,-15.14,-6.20,49.39,74.01,1
n,2022-10-14 18:19:25.473597,0.24,-1.07,0.08,-0.55,0.79,-13.55,-6.90,49.55,74.32,1
n,2022-10-14 18:19:25.506131,0.27,-1.13,0.05,11.35,-4.94,-2.50,-6.90,49.55,74.32,1
n,2022-10-14 18:19:25.523317,0.30,-1.12,-0.01,22.34,-7.20,1.89,-6.90,49.55,74.32,1
n,2022-10-14 18:19:25.537471,0.26,-1.17,-0.06,13.55,-9.03,8.12,-6.12,49.07,73.54,1
