n,2022-10-14 18:19:27.053756,0.09,-0.99,-0.12,36.74,-14.04,32.41,-19.53,49.30,76.45,1
n,2022-10-14 18:19:27.086164,0.16,-1.01,-0.31,37.05,-2.26,37.96,-18.98,48.46,76.22,1
n,2022-10-14 18:19:27.103987,0.24,-0.96,-0.28,11.05,7.45,40.83,-18.98,48.46,76.22,1
n,2022-10-14 18:19:27.132866,0.30,-0.98,-0.25,-19.04,9.16,44.98,-18.98,48.46,76.22,1
n,2022-10-14 18:19:27.149366,0.33,-0.99,-0.28,-8.79,-3.97,32.84,-19.27,49.72,75.05,1
n,2022-10-14 18:19:27.164490,0.31,-0.99,-0.40,0.00,-11.84,15.99,-19.27,49.72,75.05,1
n,2022-10-14 18:19:27.180244,0.19,-0.91,-0.51,-30.03,-14.59,-2.50,-18.12,50.05,73.40,1
n,2022-10-14 18:19:27.212333,0.06,-0.78,-0.54,-31.01,-20.63,-2.44,-18.12,50.05,73.40,1
n,2022-10-14 18:19:27.227455,0.18,-0.78,-0.74,-5.92,-41.75,3.05,-14.42,50.68,72.25,1
n,2022-10-14 18:19:27.255008,0.22,-0.77,-0.79,-12.88,-57.07,-0.67,-14.42,50.68,72.25,1
n,2022-10-14 18:19:27.274697,0.28,-0.77,-0.69,-39.67,-78.86,-10.13,-14.42,50.68,72.25,1
n,2022-10-14 18:19:27.290443,0.33,-0.81,-0.57,-75.44,-80.08,-18.92,-6.23,50.48,70.48,1
n,2022-10-14 18:19:27.321561,0.34,-0.71,-0.19,-101.50,-80.08,-30.27,-6.23,50.48,70.48,1
n,2022-10-14 18:19:27.339244,0.41,-0.78,-0.01,-76.84,-100.59,-26.67,3.45,50.88,65.80,1
n,2022-10-14 18:19:27.355158,0.38,-1.02,0.02,-96.25,-97.60,-33.87,3.45,50.88,65.80,1
n,2022-10-14 18:19:27.385083,0.31,-0.98,0.27,-137.08,-74.40,-43.88,13.39,52.77,58.28,1
n,2022-10-14 18:19:27.401841,0.23,-0.88,0.67,-134.77,-49.13,-41.69,13.39,52.77,58.28,1
n,2022-10-14 18:19:27.416969,0.18,-0.84,0.80,-88.75,-52.80,-19.10,13.39,52.77,58.28,1
n,2022-10-14 18:19:27.449143,0.20,-1.06,0.64,-58.72,-40.47,-12.88,19.34,54.08,50.94,1
n,2022-10-14 18:19:27.465612,0.16,-0.90,0.82,-84.11,-6.41,-10.56,19.34,54.08,50.94,1
n,2022-10-14 18:19:27.481317,0.14,-0.87,0.87,-78.19,-2.87,2.20,22.99,54.66,45.20,1
n,2022-10-14 18:19:27.497552,0.08,-0.92,0.84,-69.27,12.15,9.77,22.99,54.66,45.20,1
n,2022-10-14 18:19:27.528504,0.12,-0.83,0.90,-55.54,15.01,10.86,22.99,54.66,45.20,1
n,2022-10-14 18:19:27.544265,0.15,-0.85,0.80,-4.76,-4.03,18.62,25.33,53.32,42.27,1
n,2022-10-14 18:19:27.561830,0.12,-0.89,0.52,20.51,-15.56,14.16,25.33,53.32,42.27,1
n,2022-10-14 18:19:27.592862,0.16,-0.91,0.37,4.27,-3.23,4.82,27.05,51.72,41.82,1
n,2022-10-14 18:19:27.609019,0.14,-0.80,0.46,-15.08,4.39,-0.24,27.05,51.72,41.82,1
n,2022-10-14 18:19:27.623530,0.15,-0.76,0.57,-8.12,8.30,5.80,28.03,51.23,41.32,1
n,2022-10-14 18:19:27.654791,0.18,-0.80,0.50,10.38,8.85,9.77,28.03,51.23,41.32,1
n,2022-10-14 18:19:27.670753,0.23,-0.86,0.43,12.76,5.19,8.12,28.03,51.23,41.32,1
n,2022-10-14 18:19:27.686494,0.26,-0.91,0.41,0.61,-0.67,1.65,29.00,50.35,40.95,1
n,2022-10-14 18:19:27.703143,0.19,-0.88,0.39,-22.40,0.37,-5.86,29.00,50.35,40.95,1
n,2022-10-14 18:19:27.734127,0.02,-0.83,0.47,-29.66,13.79,-5.92,31.08,49.34,41.75,1
n,2022-10-14 18:19:27.749862,0.15,-0.69,0.94,43.64,9.03,3.78,31.08,49.34,41.75,1
n,2022-10-14 18:19:27.776568,0.20,-0.98,0.18,120.79,-19.59,19.53,31.08,49.34,41.75,1
n,2022-10-14 18:19:27.797055,0.20,-0.83,0.19,65.31,-10.93,20.20,31.49,47.18,43.18,1
n,2022-10-14 18:19:27.813099,0.09,-1.22,0.12,3.17,8.85,12.63,31.49,47.18,43.18,1
n,2022-10-14 18:19:27.830939,0.12,-0.80,0.39,37.29,32.90,-39.98,31.31,47.31,43.62,1
n,2022-10-14 18:19:27.845895,0.16,-0.79,0.35,18.74,24.90,-40.83,31.31,47.31,43.62,1
n,2022-10-14 18:19:27.877845,0.20,-0.81,0.42,8.91,4.64,-25.82,31.31,47.31,43.62,1
n,2022-10-14 18:19:27.893731,0.16,-0.92,0.32,18.49,-7.14,-22.34,30.48,48.84,43.98,1
n,2022-10-14 18:19:27.908855,0.20,-1.04,0.15,23.01,-10.13,-17.15,30.48,48.84,43.98,1
n,2022-10-14 18:19:27.940449,0.23,-0.98,0.16,11.47,-3.60,-16.48,29.60,50.27,43.59,1
n,2022-10-14 18:19:27.956081,0.26,-1.06,0.37,-6.41,10.80,-0.85,29.60,50.27,43.59,1
n,2022-10-14 18:19:27.972720,0.31,-1.04,0.49,-0.98,9.46,17.21,29.60,50.27,43.59,1
n,2022-10-14 18:19:28.003517,0.19,-1.16,0.42,36.01,-5.74,9.16,29.69,50.46,43.90,1
n,2022-10-14 18:19:28.019121,0.18,-1.09,0.24,76.29,-11.84,-10.01,29.69,50.46,43.90,1
n,2022-10-14 18:19:28.034847,0.17,-0.99,0.25,92.29,-9.03,-16.85,30.09,48.88,45.51,1
n,2022-10-14 18:19:28.065992,0.23,-1.30,0.19,0.79,-14.22,65.55,30.09,48.88,45.51,1
n,2022-10-14 18:19:28.081743,0.20,-1.14,0.19,27.40,-8.67,39.12,31.57,46.44,44.62,1
n,2022-10-14 18:19:28.097340,0.20,-1.10,0.05,-14.65,2.75,32.29,31.57,46.44,44.62,1
n,2022-10-14 18:19:28.112979,0.21,-1.02,0.17,-41.50,18.92,26.31,31.57,46.44,44.62,1
n,2022-10-14 18:19:28.145518,0.19,-0.95,0.29,-36.62,31.13,20.20,30.79,45.31,46.00,1
n,2022-10-14 18:19:28.160040,0.18,-0.88,0.45,-21.91,39.98,17.88,30.79,45.31,46.00,1
n,2022-10-14 18:19:28.191299,0.18,-0.86,0.42,2.26,31.01,11.96,30.29,44.73,47.36,1
n,2022-10-14 18:19:28.210999,0.18,-0.85,0.25,41.56,8.06,-0.79,30.29,44.73,47.36,1
