n,2022-10-14 18:20:03.383027,0.00,-0.90,-0.03,-25.39,2.20,-15.38,2.08,42.41,73.18,1
n,2022-10-14 18:20:03.398046,0.02,-1.00,-0.08,-16.36,-4.15,-15.44,1.18,43.60,74.11,1
n,2022-10-14 18:20:03.430595,-0.16,-1.10,-0.20,-31.07,-4.70,-19.23,1.18,43.60,74.11,1
n,2022-10-14 18:20:03.445734,-0.21,-1.08,-0.16,-28.87,0.12,-13.92,1.51,45.34,72.78,1
n,2022-10-14 18:20:03.462330,-0.14,-1.13,-0.13,-9.28,0.49,0.73,1.51,45.34,72.78,1
n,2022-10-14 18:20:03.493086,-0.12,-1.15,-0.20,-2.87,0.06,5.43,1.28,45.17,74.48,1
n,2022-10-14 18:20:03.508819,-0.10,-1.04,-0.12,-18.13,1.89,12.94,1.28,45.17,74.48,1
n,2022-10-14 18:20:03.524436,-0.03,-1.03,-0.13,-18.68,-1.95,20.26,1.28,45.17,74.48,1
n,2022-10-14 18:20:03.556813,-0.03,-0.98,-0.17,-23.93,-3.91,16.36,-0.65,45.95,75.81,1
n,2022-10-14 18:20:03.571402,-0.03,-0.93,-0.18,-29.60,-5.98,12.88,-0.65,45.95,75.81,1
n,2022-10-14 18:20:03.587144,-0.06,-0.91,-0.13,-37.35,-7.75,11.90,-1.07,48.40,75.43,1
n,2022-10-14 18:20:03.620219,-0.07,-0.89,-0.03,-17.33,-16.05,15.14,-1.07,48.40,75.43,1
n,2022-10-14 18:20:03.634864,-0.01,-0.95,-0.12,-0.18,-23.13,17.21,-0.06,48.56,75.79,1
n,2022-10-14 18:20:03.666119,-0.02,-0.97,-0.20,-15.69,-8.06,9.22,-0.06,48.56,75.79,1
n,2022-10-14 18:20:03.681742,-0.05,-0.92,-0.07,-29.60,4.46,5.19,-0.06,48.56,75.79,1
n,2022-10-14 18:20:03.697613,-0.00,-0.96,-0.01,-23.62,3.17,8.79,0.02,50.07,76.68,1
n,2022-10-14 18:20:03.713384,0.01,-0.97,-0.05,-15.08,5.13,-0.73,0.02,50.07,76.68,1
n,2022-10-14 18:20:03.744876,-0.81,-0.48,0.41,-6.90,14.47,-15.56,-0.61,50.98,77.04,1
n,2022-10-14 18:20:03.760610,-0.09,-1.10,-0.22,97.90,-11.72,18.86,-0.61,50.98,77.04,1
n,2022-10-14 18:20:03.776264,-0.08,-0.97,-0.16,58.23,28.38,-20.81,-0.61,50.98,77.04,1
n,2022-10-14 18:20:03.810542,-0.05,-0.92,-0.10,37.72,29.54,-33.14,-1.27,46.52,79.05,1
n,2022-10-14 18:20:03.823496,-0.06,-0.99,-0.09,18.19,10.56,-47.79,-1.27,46.52,79.05,1
n,2022-10-14 18:20:03.839264,-0.07,-0.93,-0.17,13.67,-0.49,-48.16,-2.76,45.06,78.75,1
n,2022-10-14 18:20:03.870380,-0.10,-0.97,-0.20,0.18,-0.24,-33.33,-2.76,45.06,78.75,1
n,2022-10-14 18:20:03.887536,-0.10,-1.04,-0.13,-4.58,2.32,-20.63,-2.76,45.06,78.75,1
n,2022-10-14 18:20:03.902164,-0.11,-1.15,-0.13,-0.98,-0.67,-9.28,-3.31,45.81,79.70,1
n,2022-10-14 18:20:03.933424,-0.12,-1.19,-0.22,-1.34,-4.39,-4.70,-3.31,45.81,79.70,1
n,2022-10-14 18:20:03.949265,-0.12,-1.16,-0.23,-6.96,-5.25,0.79,-3.93,45.25,78.72,1
n,2022-10-14 18:20:03.964974,-0.10,-1.10,-0.17,-4.39,1.34,-12.45,-3.93,45.25,78.72,1
n,2022-10-14 18:20:03.997144,-0.10,-1.06,-0.10,-21.12,-4.39,27.40,-3.48,45.78,78.71,1
n,2022-10-14 18:20:04.013644,-0.10,-1.20,-0.14,-11.96,-6.23,28.38,-3.48,45.78,78.71,1
n,2022-10-14 18:20:04.028270,-0.08,-1.06,-0.09,-6.16,-3.60,28.14,-3.48,45.78,78.71,1
n,2022-10-14 18:20:04.060524,-0.08,-1.05,-0.09,25.02,-1.28,32.84,-3.21,46.22,79.48,1
n,2022-10-14 18:20:04.078812,-0.08,-1.02,-0.06,23.50,6.29,28.87,-3.21,46.22,79.48,1
n,2022-10-14 18:20:04.092722,-0.07,-0.93,-0.01,24.84,15.50,26.25,-3.60,45.53,79.86,1
n,2022-10-14 18:20:04.123977,-0.07,-0.95,-0.01,23.50,15.93,22.77,-3.60,45.53,79.86,1
n,2022-10-14 18:20:04.147548,-0.07,-0.93,-0.13,16.60,12.63,13.85,-5.31,43.84,80.93,1
n,2022-10-14 18:20:04.155003,-0.07,-0.90,-0.15,14.28,17.27,8.73,-5.31,43.84,80.93,1
n,2022-10-14 18:20:04.186269,-0.08,-0.85,-0.11,12.76,21.48,1.89,-5.31,43.84,80.93,1
n,2022-10-14 18:20:04.201880,-0.08,-0.83,-0.16,23.38,13.00,-3.11,-8.11,43.12,81.45,1
n,2022-10-14 18:20:04.218311,-0.10,-0.85,-0.25,21.48,9.40,-8.42,-8.11,43.12,81.45,1
