n,2022-10-14 18:19:59.338170,0.06,-1.08,-0.25,-21.67,-6.59,13.55,-20.64,44.76,89.47,1
n,2022-10-14 18:19:59.353787,0.12,-1.05,-0.22,-23.07,-6.10,15.87,-20.64,44.76,89.47,1
n,2022-10-14 18:19:59.384932,0.14,-0.99,-0.22,-21.00,-2.99,14.65,-21.30,47.12,88.71,1
n,2022-10-14 18:19:59.400668,0.15,-0.96,-0.22,-18.74,3.91,13.06,-21.30,47.12,88.71,1
n,2022-10-14 18:19:59.416288,0.14,-0.93,-0.21,-25.70,9.95,11.54,-21.30,47.12,88.71,1
n,2022-10-14 18:19:59.448614,0.16,-0.88,-0.13,-25.09,8.54,12.08,-21.66,49.74,88.53,1
n,2022-10-14 18:19:59.469799,0.17,-0.91,-0.22,-3.36,-4.70,6.96,-21.66,49.74,88.53,1
n,2022-10-14 18:19:59.479838,0.16,-0.89,-0.25,-5.86,-9.09,0.24,-22.68,50.99,88.85,1
n,2022-10-14 18:19:59.511100,0.14,-0.87,-0.29,-14.89,-9.95,-7.08,-22.68,50.99,88.85,1
n,2022-10-14 18:19:59.526848,0.09,-0.84,-0.23,-26.31,7.45,-15.44,-22.68,50.99,88.85,1
n,2022-10-14 18:19:59.542480,0.09,-0.69,0.37,89.60,-25.39,14.10,-22.64,53.06,89.95,1
n,2022-10-14 18:19:59.573595,-0.06,-1.21,-0.64,103.52,-19.17,14.71,-22.64,53.06,89.95,1
n,2022-10-14 18:19:59.589320,-0.03,-0.98,-0.46,64.51,26.31,-19.96,-22.44,46.20,92.83,1
n,2022-10-14 18:19:59.604946,0.09,-0.85,-0.22,8.12,45.10,-45.35,-22.44,46.20,92.83,1
n,2022-10-14 18:19:59.636081,0.08,-0.79,-0.20,5.43,26.79,-45.17,-25.63,43.91,91.89,1
n,2022-10-14 18:19:59.651827,0.07,-0.82,-0.35,19.78,7.57,-36.74,-25.63,43.91,91.89,1
n,2022-10-14 18:19:59.667465,0.07,-0.93,-0.38,16.54,3.91,-23.99,-25.63,43.91,91.89,1
n,2022-10-14 18:19:59.698575,0.07,-1.10,-0.48,3.60,3.60,-12.88,-27.71,42.36,93.09,1
n,2022-10-14 18:19:59.714313,0.08,-1.13,-0.44,-11.47,6.84,-10.38,-27.71,42.36,93.09,1
n,2022-10-14 18:19:59.729985,0.11,-1.12,-0.37,-27.10,3.36,-1.59,-27.65,42.09,93.09,1
n,2022-10-14 18:19:59.761334,0.03,-1.20,-0.36,-27.34,-0.92,10.56,-27.65,42.09,93.09,1
