y,2022-10-21 10:41:02.415677,0.02,0.16,0.98,-6.90,7.63,-2.08,2.11,-23.39,-96.92,1
y,2022-10-21 10:41:02.431304,0.06,0.14,0.94,-2.87,8.48,-2.01,2.11,-23.39,-96.92,1
y,2022-10-21 10:41:02.446948,0.09,0.13,0.92,-0.24,6.90,0.79,1.71,-23.50,-96.79,1
y,2022-10-21 10:41:02.462575,0.03,0.13,0.96,-6.35,2.38,5.31,1.71,-23.50,-96.79,1
y,2022-10-21 10:41:02.478200,0.04,0.22,0.97,-13.92,7.32,-0.73,1.71,-23.50,-96.79,1
y,2022-10-21 10:41:02.509433,0.11,0.26,0.95,-15.01,12.02,-6.53,-0.16,-24.06,-98.96,1
y,2022-10-21 10:41:02.525059,0.12,0.25,0.96,-4.52,6.96,-2.56,-0.16,-24.06,-98.96,1
y,2022-10-21 10:41:02.540704,0.07,0.15,0.96,2.75,5.68,3.48,-0.16,-24.06,-98.96,1
y,2022-10-21 10:41:02.556330,0.03,0.13,0.98,1.04,7.63,6.10,0.23,-23.56,-99.35,1
y,2022-10-21 10:41:02.571959,0.03,0.17,0.99,-7.87,14.59,-3.48,0.23,-23.56,-99.35,1
y,2022-10-21 10:41:02.603188,0.15,0.18,0.86,-11.84,16.60,-6.16,-1.17,-24.58,-101.64,1
y,2022-10-21 10:41:02.618814,0.17,0.14,0.80,-12.63,10.19,-5.07,-1.17,-24.58,-101.64,1
y,2022-10-21 10:41:02.634460,0.18,0.12,0.73,-6.10,-0.73,2.56,-1.17,-24.58,-101.64,1
y,2022-10-21 10:41:02.650067,0.13,0.09,0.73,-3.97,-14.34,12.21,-1.99,-26.61,-101.31,1
y,2022-10-21 10:41:02.665711,0.08,0.16,0.75,-9.77,-21.48,8.30,-1.99,-26.61,-101.31,1
y,2022-10-21 10:41:02.696942,-0.09,0.22,0.97,0.49,1.83,-15.63,-1.99,-26.61,-101.31,1
y,2022-10-21 10:41:02.712569,0.07,0.23,0.82,26.79,7.45,-9.40,-2.55,-30.64,-97.77,1
y,2022-10-21 10:41:02.728218,0.06,0.19,0.87,41.38,-22.28,-3.85,-2.55,-30.64,-97.77,1
y,2022-10-21 10:41:02.743840,0.08,0.19,0.87,32.35,-31.80,-2.93,0.01,-31.51,-94.86,1
y,2022-10-21 10:41:02.775076,0.07,0.23,0.95,20.26,-36.44,-2.08,0.01,-31.51,-94.86,1
y,2022-10-21 10:41:02.790700,0.07,0.29,0.95,34.06,-43.21,1.46,0.01,-31.51,-94.86,1
y,2022-10-21 10:41:02.806344,0.07,0.18,0.96,36.62,-42.85,-1.53,3.54,-31.68,-91.08,1
y,2022-10-21 10:41:02.821970,0.04,0.11,1.04,20.02,-38.39,-7.20,3.54,-31.68,-91.08,1
y,2022-10-21 10:41:02.837599,0.03,0.17,1.11,-3.91,-22.64,-8.97,10.13,-30.54,-87.70,1
y,2022-10-21 10:41:02.868828,0.03,0.20,1.12,-3.66,-17.33,-12.94,10.13,-30.54,-87.70,1
y,2022-10-21 10:41:02.884454,0.01,0.18,1.16,-5.25,-8.42,-19.59,10.13,-30.54,-87.70,1
y,2022-10-21 10:41:02.900100,0.01,0.17,1.18,-5.86,14.10,-25.39,16.30,-29.17,-84.61,1
y,2022-10-21 10:41:02.915729,0.01,0.09,1.18,-1.34,25.88,-16.48,16.30,-29.17,-84.61,1
y,2022-10-21 10:41:02.931351,0.08,0.10,1.22,-2.75,39.49,-8.61,16.30,-29.17,-84.61,1
y,2022-10-21 10:41:02.962587,0.13,0.09,1.10,-29.79,65.86,-7.45,19.53,-26.56,-83.75,1
y,2022-10-21 10:41:02.978208,-0.01,0.11,0.94,-33.02,56.46,-5.37,19.53,-26.56,-83.75,1
y,2022-10-21 10:41:02.993858,-0.04,0.16,1.00,-17.52,44.07,-6.59,17.80,-23.28,-87.78,1
y,2022-10-21 10:41:03.009481,0.12,0.08,0.85,-10.50,46.75,-8.18,17.80,-23.28,-87.78,1
y,2022-10-21 10:41:03.025110,-0.01,0.04,0.76,-7.93,20.20,-6.23,17.80,-23.28,-87.78,1
