y,2022-10-21 10:40:57.210701,0.07,0.34,1.00,-16.48,7.08,25.09,-51.25,44.13,-134.01,1
y,2022-10-21 10:40:57.241929,0.03,0.33,0.98,-31.19,6.77,8.42,-51.25,44.13,-134.01,1
y,2022-10-21 10:40:57.257556,0.03,0.44,0.98,-28.63,1.04,4.03,-55.07,55.33,-138.64,1
y,2022-10-21 10:40:57.273201,-0.08,0.48,1.06,-23.07,1.83,-4.76,-55.07,55.33,-138.64,1
y,2022-10-21 10:40:57.288827,-0.09,0.37,1.05,-12.33,6.16,-1.53,-55.07,55.33,-138.64,1
y,2022-10-21 10:40:57.304453,-0.03,0.33,1.01,-1.40,8.61,11.96,-58.19,64.00,-142.81,1
y,2022-10-21 10:40:57.335683,-0.06,0.35,1.02,-14.95,11.66,-0.12,-58.19,64.00,-142.81,1
y,2022-10-21 10:40:57.351312,-0.05,0.44,1.09,-26.49,19.84,-16.54,-58.19,64.00,-142.81,1
y,2022-10-21 10:40:57.366960,-0.01,0.36,1.05,-20.32,24.29,-20.81,-55.13,67.93,-148.74,1
y,2022-10-21 10:40:57.382582,0.08,0.31,0.94,0.79,19.65,-5.07,-55.13,67.93,-148.74,1
y,2022-10-21 10:40:57.398210,0.06,0.24,0.88,-6.35,15.87,-7.51,-50.62,68.52,-155.77,1
y,2022-10-21 10:40:57.429439,-0.03,0.20,0.91,-8.61,14.16,-3.54,-50.62,68.52,-155.77,1
y,2022-10-21 10:40:57.445065,0.03,0.24,0.85,-6.10,13.31,1.77,-50.62,68.52,-155.77,1
y,2022-10-21 10:40:57.460712,0.07,0.26,0.82,-13.43,12.57,-5.07,-44.84,69.19,-161.01,1
y,2022-10-21 10:40:57.476341,0.11,0.31,0.85,-14.04,7.87,-6.77,-44.84,69.19,-161.01,1
y,2022-10-21 10:40:57.491963,0.10,0.22,0.85,-10.01,3.60,-5.55,-44.84,69.19,-161.01,1
y,2022-10-21 10:40:57.523194,0.11,0.21,0.82,-9.52,1.28,-0.24,-44.85,69.92,-163.24,1
y,2022-10-21 10:40:57.538825,0.06,0.27,0.86,-20.32,-0.12,-6.41,-44.85,69.92,-163.24,1
y,2022-10-21 10:40:57.554470,0.09,0.40,0.92,-39.61,6.41,-18.86,-47.89,68.99,-167.24,1
y,2022-10-21 10:40:57.570092,0.12,0.38,0.83,-30.46,4.94,-16.97,-47.89,68.99,-167.24,1
y,2022-10-21 10:40:57.585717,0.07,0.25,0.85,-12.51,-7.81,-7.69,-47.89,68.99,-167.24,1
y,2022-10-21 10:40:57.616949,0.13,0.20,0.75,0.92,-24.96,11.05,-55.65,70.96,-168.99,1
y,2022-10-21 10:40:57.632576,-0.07,0.15,0.91,3.05,-0.55,-8.30,-55.65,70.96,-168.99,1
y,2022-10-21 10:40:57.648261,0.02,0.19,0.77,-5.13,26.92,-5.80,-55.65,70.96,-168.99,1
y,2022-10-21 10:40:57.663852,0.07,0.24,0.76,-6.16,1.04,-14.22,-59.79,72.64,-168.90,1
y,2022-10-21 10:40:57.679474,0.08,0.29,0.84,22.03,-38.39,-0.67,-59.79,72.64,-168.90,1
y,2022-10-21 10:40:57.710705,0.05,0.28,0.84,26.92,-48.89,5.74,-65.70,76.12,-161.05,1
y,2022-10-21 10:40:57.726332,0.02,0.33,0.84,17.03,-46.51,-0.24,-65.70,76.12,-161.05,1
y,2022-10-21 10:40:57.741978,0.04,0.34,0.88,7.81,-42.91,-8.06,-65.70,76.12,-161.05,1
y,2022-10-21 10:40:57.757602,0.05,0.36,0.90,2.08,-46.26,-13.43,-75.23,77.44,-149.05,1
y,2022-10-21 10:40:57.773213,-0.01,0.50,1.07,1.77,-46.02,-16.05,-75.23,77.44,-149.05,1
y,2022-10-21 10:40:57.788854,-0.01,0.52,1.12,4.88,-35.77,-21.61,-75.23,77.44,-149.05,1
y,2022-10-21 10:40:57.820087,-0.09,0.44,1.20,10.19,-28.50,-30.52,-83.84,73.28,-138.18,1
y,2022-10-21 10:40:57.835714,-0.04,0.29,1.10,3.11,-3.48,-34.18,-83.84,73.28,-138.18,1
y,2022-10-21 10:40:57.851358,0.01,0.28,1.09,-5.86,2.93,-28.44,-83.84,73.28,-138.18,1
y,2022-10-21 10:40:57.876315,-0.21,0.24,1.32,10.19,13.31,-8.97,-90.92,62.30,-137.10,1
