y,2022-10-21 10:41:07.541609,0.05,0.18,0.86,-13.73,4.70,0.06,-49.62,38.01,-81.23,1
y,2022-10-21 10:41:07.557234,0.01,0.18,0.88,-15.38,4.27,-3.36,-49.62,38.01,-81.23,1
y,2022-10-21 10:41:07.572860,0.03,0.18,0.87,-10.19,4.39,0.79,-49.62,38.01,-81.23,1
y,2022-10-21 10:41:07.588505,0.05,0.18,0.83,-10.07,0.79,2.20,-51.94,38.64,-81.40,1
y,2022-10-21 10:41:07.604130,0.01,0.22,0.87,-18.25,-3.60,-2.20,-51.94,38.64,-81.40,1
y,2022-10-21 10:41:07.619757,0.02,0.37,0.93,-23.50,-4.58,-6.47,-51.94,38.64,-81.40,1
y,2022-10-21 10:41:07.650990,-0.00,0.38,0.94,-25.21,-1.71,-17.76,-56.95,38.77,-78.61,1
y,2022-10-21 10:41:07.666617,0.03,0.20,0.84,-10.74,-6.59,-12.39,-56.95,38.77,-78.61,1
y,2022-10-21 10:41:07.682479,0.06,0.18,0.80,-5.74,-16.17,-3.30,-61.87,35.99,-71.86,1
y,2022-10-21 10:41:07.697870,0.03,0.13,0.72,-7.45,-27.59,4.33,-61.87,35.99,-71.86,1
y,2022-10-21 10:41:07.713496,-0.09,0.02,0.90,20.57,42.11,-17.33,-61.87,35.99,-71.86,1
y,2022-10-21 10:41:07.744747,-0.04,0.00,0.76,6.53,15.99,-6.90,-62.94,33.80,-69.78,1
y,2022-10-21 10:41:07.760374,0.00,0.13,0.83,16.05,-28.44,8.48,-62.94,33.80,-69.78,1
y,2022-10-21 10:41:07.776019,0.01,0.12,0.74,13.73,-47.79,13.61,-62.94,33.80,-69.78,1
y,2022-10-21 10:41:07.791643,-0.08,0.27,0.84,-0.67,-52.43,8.30,-58.80,34.50,-61.24,1
y,2022-10-21 10:41:07.807256,-0.08,0.32,0.80,-5.31,-44.07,1.59,-58.80,34.50,-61.24,1
y,2022-10-21 10:41:07.838503,-0.05,0.31,0.80,15.26,-50.66,8.12,-51.31,33.90,-51.03,1
y,2022-10-21 10:41:07.854148,-0.08,0.35,0.89,27.95,-55.36,14.53,-51.31,33.90,-51.03,1
y,2022-10-21 10:41:07.869775,-0.18,0.39,1.15,15.50,-44.98,1.59,-51.31,33.90,-51.03,1
y,2022-10-21 10:41:07.885405,-0.42,0.36,1.36,4.88,-31.68,-6.96,-41.05,30.15,-43.71,1
y,2022-10-21 10:41:07.901027,-0.17,0.37,1.19,1.71,-17.21,-8.91,-41.05,30.15,-43.71,1
y,2022-10-21 10:41:07.932259,-0.11,0.44,1.19,-12.08,-11.05,-31.86,-41.05,30.15,-43.71,1
y,2022-10-21 10:41:07.947884,-0.40,0.44,1.57,22.77,2.20,-24.17,-33.48,26.16,-38.98,1
y,2022-10-21 10:41:07.963534,-0.14,0.25,1.31,20.75,40.47,-32.59,-33.48,26.16,-38.98,1
y,2022-10-21 10:41:07.979157,0.01,0.15,1.10,-10.13,62.32,-39.06,-36.33,22.53,-44.04,1
y,2022-10-21 10:41:07.994782,-0.25,0.13,1.03,-3.78,64.33,-10.68,-36.33,22.53,-44.04,1
y,2022-10-21 10:41:08.026015,-0.11,0.05,0.90,2.14,68.24,-6.41,-36.33,22.53,-44.04,1
