y,2022-10-21 10:40:41.910106,0.26,0.46,0.99,-20.69,-6.16,25.51,83.20,26.98,-149.50,1
y,2022-10-21 10:40:41.925735,0.24,0.49,1.00,-60.24,3.54,-9.58,83.20,26.98,-149.50,1
y,2022-10-21 10:40:41.941361,0.22,0.60,1.13,-72.14,7.20,-17.94,83.46,22.39,-153.20,1
y,2022-10-21 10:40:41.956983,0.31,0.63,1.04,-54.81,15.08,-11.11,83.46,22.39,-153.20,1
y,2022-10-21 10:40:41.988214,0.29,0.43,0.93,-41.26,14.16,-12.39,83.46,22.39,-153.20,1
y,2022-10-21 10:40:42.003841,0.29,0.34,0.89,-29.30,-12.08,-6.04,86.47,17.83,-154.32,1
y,2022-10-21 10:40:42.019487,0.30,0.42,0.89,-24.72,-3.30,-8.85,86.47,17.83,-154.32,1
y,2022-10-21 10:40:42.035113,0.27,0.45,0.90,-26.79,-2.44,-13.55,89.81,14.34,-155.70,1
y,2022-10-21 10:40:42.050742,0.30,0.45,0.88,-25.51,-1.16,-20.45,89.81,14.34,-155.70,1
y,2022-10-21 10:40:42.081971,0.26,0.38,1.03,-39.67,5.07,-23.25,89.81,14.34,-155.70,1
y,2022-10-21 10:40:42.097595,0.33,0.38,0.94,-35.52,14.28,-15.63,94.03,11.19,-155.64,1
y,2022-10-21 10:40:42.113242,0.36,0.22,0.78,-23.01,10.99,-11.41,94.03,11.19,-155.64,1
y,2022-10-21 10:40:42.128871,0.40,0.21,0.70,-20.14,-1.04,-4.94,94.03,11.19,-155.64,1
y,2022-10-21 10:40:42.144493,0.24,0.32,0.82,-36.56,-19.59,-1.95,99.19,7.43,-155.41,1
y,2022-10-21 10:40:42.175726,-0.18,0.67,1.36,-30.82,-15.14,-13.67,99.19,7.43,-155.41,1
y,2022-10-21 10:40:42.191364,0.32,0.27,0.83,2.56,5.19,-16.97,101.10,6.02,-155.86,1
y,2022-10-21 10:40:42.207001,0.30,0.27,0.85,-7.69,1.89,-18.01,101.10,6.02,-155.86,1
y,2022-10-21 10:40:42.222623,0.31,0.36,0.85,-21.67,2.38,-12.08,101.10,6.02,-155.86,1
y,2022-10-21 10:40:42.238252,0.31,0.33,0.81,-22.28,4.33,-6.90,101.88,3.99,-156.19,1
y,2022-10-21 10:40:42.253874,0.29,0.30,0.82,-27.83,7.20,-5.62,101.88,3.99,-156.19,1
y,2022-10-21 10:40:42.285107,-0.12,0.38,0.44,-32.96,9.89,-27.95,101.88,3.99,-156.19,1
y,2022-10-21 10:40:42.300752,0.38,0.25,0.80,55.66,-56.21,1.10,100.28,4.37,-158.07,1
y,2022-10-21 10:40:42.316382,0.24,0.33,0.79,63.17,-57.31,3.97,100.28,4.37,-158.07,1
y,2022-10-21 10:40:42.332004,0.26,0.35,0.83,52.37,-53.65,-0.06,100.28,4.37,-158.07,1
y,2022-10-21 10:40:42.347629,0.31,0.36,0.92,49.26,-56.70,-2.75,92.58,11.33,-166.28,1
y,2022-10-21 10:40:42.378861,0.27,0.38,1.02,48.34,-49.19,-4.82,92.58,11.33,-166.28,1
y,2022-10-21 10:40:42.394495,0.27,0.32,1.02,42.60,-36.99,-13.79,83.96,19.48,-172.46,1
y,2022-10-21 10:40:42.410134,0.30,0.39,1.09,14.53,-21.42,-37.17,83.96,19.48,-172.46,1
y,2022-10-21 10:40:42.425759,0.30,0.31,1.07,-12.88,12.39,-48.40,83.96,19.48,-172.46,1
