G,2022-10-19 10:43:29.944182,0.26,-0.47,0.87,-22.58,17.64,-9.77,-55.87,6.85,-140.30,1
G,2022-10-19 10:43:29.964184,0.31,-0.45,0.82,-15.44,16.97,-7.45,-56.35,6.01,-139.67,1
G,2022-10-19 10:43:29.984212,0.38,-0.43,0.76,-12.70,9.16,-6.84,-56.35,6.01,-139.67,1
G,2022-10-19 10:43:30.004177,0.30,-0.45,0.79,-13.67,3.05,-9.28,-56.35,6.01,-139.67,1
G,2022-10-19 10:43:30.024164,0.23,-0.47,0.81,-12.15,3.05,-7.93,-57.91,5.76,-139.90,1
G,2022-10-19 10:43:30.044158,0.32,-0.49,0.79,-12.21,4.52,-4.76,-57.91,5.76,-139.90,1
G,2022-10-19 10:43:30.054249,0.33,-0.50,0.79,-15.44,1.53,-4.21,-59.20,5.36,-139.40,1
G,2022-10-19 10:43:30.074210,0.31,-0.53,0.78,-17.03,-2.08,0.18,-59.20,5.36,-139.40,1
G,2022-10-19 10:43:30.094212,0.30,-0.54,0.76,-25.27,-5.62,0.73,-59.20,5.36,-139.40,1
G,2022-10-19 10:43:30.124133,0.27,-0.51,0.81,-34.67,-6.77,5.37,-59.75,5.16,-137.50,1
G,2022-10-19 10:43:30.134185,-0.77,-0.36,1.07,-34.24,-5.37,11.72,-59.75,5.16,-137.50,1
G,2022-10-19 10:43:30.164670,0.26,-0.42,0.87,25.70,16.48,20.81,-59.61,6.13,-136.55,1
G,2022-10-19 10:43:30.174750,0.23,-0.48,0.75,-1.04,5.00,19.29,-59.61,6.13,-136.55,1
G,2022-10-19 10:43:30.194743,0.26,-0.44,0.72,-10.99,0.92,23.01,-59.61,6.13,-136.55,1
G,2022-10-19 10:43:30.214679,0.21,-0.40,0.72,-18.01,-4.58,21.61,-58.84,7.18,-137.71,1
G,2022-10-19 10:43:30.234717,0.18,-0.30,0.69,-19.90,-14.59,21.73,-58.84,7.18,-137.71,1
G,2022-10-19 10:43:30.254709,0.20,-0.25,0.69,-13.92,-19.35,22.09,-58.84,7.18,-137.71,1
G,2022-10-19 10:43:30.278832,0.19,-0.25,0.73,1.83,-39.06,21.06,-56.80,7.89,-137.73,1
G,2022-10-19 10:43:30.295354,0.18,-0.21,0.80,-1.53,-41.87,7.57,-56.80,7.89,-137.73,1
G,2022-10-19 10:43:30.316298,0.18,-0.19,0.84,-6.04,-43.03,-4.15,-54.17,7.32,-136.72,1
G,2022-10-19 10:43:30.336223,0.21,-0.14,0.90,-3.48,-43.76,-8.36,-54.17,7.32,-136.72,1
G,2022-10-19 10:43:30.356305,0.20,-0.14,0.95,0.67,-43.82,-14.59,-53.44,4.53,-135.16,1
G,2022-10-19 10:43:30.376266,0.20,-0.16,1.03,10.80,-38.57,-20.75,-53.44,4.53,-135.16,1
G,2022-10-19 10:43:30.396286,0.22,-0.18,1.03,10.07,-26.73,-30.76,-53.44,4.53,-135.16,1
G,2022-10-19 10:43:30.426199,0.23,-0.25,1.05,13.73,-21.48,-34.48,-53.58,1.94,-132.87,1
G,2022-10-19 10:43:30.446471,0.22,-0.32,1.08,20.32,-15.69,-28.20,-53.58,1.94,-132.87,1
G,2022-10-19 10:43:30.466776,0.21,-0.39,1.08,20.63,-10.25,-25.57,-53.41,-1.12,-131.36,1
G,2022-10-19 10:43:30.486775,0.22,-0.47,1.06,17.21,3.91,-31.07,-53.41,-1.12,-131.36,1
G,2022-10-19 10:43:30.507425,0.22,-0.54,1.01,14.47,11.72,-26.98,-53.41,-1.12,-131.36,1
G,2022-10-19 10:43:30.527009,0.20,-0.56,0.95,6.04,16.91,-17.70,-53.63,-3.52,-129.53,1
G,2022-10-19 10:43:30.547001,0.19,-0.56,0.93,-2.08,20.81,-13.18,-53.63,-3.52,-129.53,1
G,2022-10-19 10:43:30.566994,0.20,-0.53,0.93,-10.38,24.90,-6.71,-54.19,-3.14,-130.90,1
G,2022-10-19 10:43:30.586983,0.20,-0.53,0.89,-15.14,33.63,-3.36,-54.19,-3.14,-130.90,1
G,2022-10-19 10:43:30.606980,0.19,-0.50,0.81,-17.82,34.30,8.79,-55.32,-0.99,-132.65,1
G,2022-10-19 10:43:30.627048,0.19,-0.49,0.80,-16.66,30.64,15.14,-55.32,-0.99,-132.65,1
G,2022-10-19 10:43:30.646971,0.19,-0.40,0.78,-19.10,26.55,18.19,-55.32,-0.99,-132.65,1
G,2022-10-19 10:43:30.666956,0.18,-0.33,0.78,-19.35,19.53,13.73,-55.22,1.31,-135.46,1
G,2022-10-19 10:43:30.697005,0.18,-0.23,0.81,-19.35,7.87,3.91,-55.22,1.31,-135.46,1
G,2022-10-19 10:43:30.716939,0.20,-0.15,0.85,-17.70,3.54,-2.56,-54.32,2.34,-137.10,1
G,2022-10-19 10:43:30.736931,0.22,-0.15,0.88,-9.77,3.05,-12.33,-54.32,2.34,-137.10,1
G,2022-10-19 10:43:30.747089,0.17,-0.13,0.84,1.16,4.70,1.53,-54.32,2.34,-137.10,1
G,2022-10-19 10:43:30.777518,0.22,-0.16,0.93,10.74,-7.45,-7.26,-54.49,1.55,-137.21,1
G,2022-10-19 10:43:30.798625,0.24,-0.23,0.94,10.38,-5.00,-10.99,-54.49,1.55,-137.21,1
G,2022-10-19 10:43:30.817741,0.26,-0.22,0.97,6.29,3.11,-20.63,-55.19,-0.07,-136.06,1
G,2022-10-19 10:43:30.837776,0.26,-0.30,0.94,9.83,8.30,-22.77,-55.19,-0.07,-136.06,1
G,2022-10-19 10:43:30.857703,0.23,-0.48,0.86,17.94,5.25,-10.86,-56.69,-1.03,-134.90,1
G,2022-10-19 10:43:30.877709,0.19,-0.58,0.79,13.37,1.16,-3.54,-56.69,-1.03,-134.90,1
G,2022-10-19 10:43:30.897687,0.22,-0.56,0.80,5.86,-0.55,-0.43,-56.69,-1.03,-134.90,1
G,2022-10-19 10:43:30.917716,0.23,-0.44,0.84,-5.74,2.01,-5.13,-57.28,-1.16,-134.64,1
