G,2022-10-19 10:42:37.965763,0.12,-0.62,0.69,-10.07,-6.16,-11.47,33.35,27.32,-162.87,1
G,2022-10-19 10:42:37.985758,0.08,-0.55,0.80,-14.77,-7.57,-18.92,33.35,27.32,-162.87,1
G,2022-10-19 10:42:38.005764,0.00,-0.57,0.85,-16.85,5.55,-20.75,34.91,26.16,-163.57,1
G,2022-10-19 10:42:38.025812,0.09,-0.61,0.79,-14.40,6.90,-9.58,34.91,26.16,-163.57,1
G,2022-10-19 10:42:38.055734,0.15,-0.52,0.81,-14.28,2.01,-6.41,34.91,26.16,-163.57,1
G,2022-10-19 10:42:38.075738,0.10,-0.59,0.80,-9.58,-2.56,-11.05,36.47,26.18,-162.24,1
G,2022-10-19 10:42:38.095718,0.08,-0.64,0.78,-10.62,-2.01,-8.79,36.47,26.18,-162.24,1
G,2022-10-19 10:42:38.115711,0.06,-0.67,0.74,-14.22,-0.06,0.61,37.88,24.57,-161.30,1
G,2022-10-19 10:42:38.125798,-0.34,-0.40,0.60,-19.10,-2.93,4.70,37.88,24.57,-161.30,1
G,2022-10-19 10:42:38.146558,0.12,-0.75,0.77,14.59,-11.96,-8.36,38.79,23.77,-160.36,1
G,2022-10-19 10:42:38.166222,0.13,-0.65,0.77,-10.62,0.06,7.57,38.79,23.77,-160.36,1
G,2022-10-19 10:42:38.192307,0.10,-0.68,0.70,-18.31,-4.88,13.37,38.79,23.77,-160.36,1
G,2022-10-19 10:42:38.216500,0.08,-0.61,0.69,-24.23,-7.75,17.21,40.05,20.85,-160.11,1
G,2022-10-19 10:42:38.236478,0.08,-0.60,0.70,-24.84,-11.78,9.70,40.05,20.85,-160.11,1
G,2022-10-19 10:42:38.257304,0.09,-0.51,0.77,-31.86,-10.99,7.32,41.10,17.71,-162.44,1
G,2022-10-19 10:42:38.277333,0.06,-0.49,0.75,-34.48,-13.73,9.34,41.10,17.71,-162.44,1
G,2022-10-19 10:42:38.297349,0.07,-0.38,0.77,-29.30,-18.86,15.81,41.10,17.71,-162.44,1
G,2022-10-19 10:42:38.318278,0.05,-0.36,0.79,-21.30,-24.78,18.74,41.38,14.43,-164.79,1
G,2022-10-19 10:42:38.337849,0.03,-0.34,0.84,-17.64,-26.00,12.02,41.38,14.43,-164.79,1
G,2022-10-19 10:42:38.357840,0.02,-0.32,0.85,-21.30,-23.74,3.42,42.50,12.82,-170.79,1
G,2022-10-19 10:42:38.377830,0.02,-0.23,0.88,-23.86,-24.72,-1.77,42.50,12.82,-170.79,1
G,2022-10-19 10:42:38.388647,0.01,-0.24,0.91,-16.05,-26.67,-5.31,42.50,12.82,-170.79,1
G,2022-10-19 10:42:38.418200,0.01,-0.25,0.94,-6.90,-29.05,-8.18,41.70,12.63,-175.39,1
G,2022-10-19 10:42:38.428259,-0.00,-0.20,0.93,-1.71,-22.95,-16.05,41.70,12.63,-175.39,1
G,2022-10-19 10:42:38.448268,-0.01,-0.25,0.95,2.20,-22.83,-24.60,39.09,15.03,-181.29,1
G,2022-10-19 10:42:38.468248,0.00,-0.30,0.98,8.00,-22.83,-27.04,39.09,15.03,-181.29,1
G,2022-10-19 10:42:38.488248,-0.01,-0.32,0.98,17.58,-21.97,-19.78,39.09,15.03,-181.29,1
G,2022-10-19 10:42:38.508246,-0.01,-0.34,0.93,20.45,-16.66,-14.89,35.41,18.58,-184.95,1
G,2022-10-19 10:42:38.538165,-0.03,-0.39,0.98,20.69,-15.50,-14.47,35.41,18.58,-184.95,1
G,2022-10-19 10:42:38.558157,-0.04,-0.38,1.00,21.48,-9.64,-16.78,32.21,22.62,-187.70,1
G,2022-10-19 10:42:38.578145,-0.04,-0.41,1.00,22.40,-5.55,-19.17,32.21,22.62,-187.70,1
G,2022-10-19 10:42:38.598171,-0.04,-0.47,0.97,22.28,0.24,-18.19,32.21,22.62,-187.70,1
G,2022-10-19 10:42:38.618502,-0.05,-0.49,0.95,20.81,3.91,-19.17,28.97,24.83,-187.46,1
G,2022-10-19 10:42:38.638528,-0.04,-0.49,0.95,18.43,8.00,-21.91,28.97,24.83,-187.46,1
G,2022-10-19 10:42:38.658494,-0.04,-0.52,0.95,15.38,17.09,-24.48,27.77,27.43,-188.56,1
G,2022-10-19 10:42:38.678558,-0.02,-0.59,0.93,15.87,19.78,-15.75,27.77,27.43,-188.56,1
G,2022-10-19 10:42:38.698626,-0.01,-0.62,0.87,15.20,19.35,-5.92,27.77,27.43,-188.56,1
G,2022-10-19 10:42:38.719206,-0.02,-0.64,0.83,12.33,11.47,-5.92,28.39,27.58,-185.64,1
G,2022-10-19 10:42:38.739206,-0.02,-0.66,0.88,4.58,11.96,-10.68,28.39,27.58,-185.64,1
G,2022-10-19 10:42:38.759238,-0.01,-0.61,0.83,-16.97,41.02,-9.70,30.00,27.84,-183.36,1
G,2022-10-19 10:42:38.779265,0.03,-0.60,0.83,-21.18,41.08,-4.09,30.00,27.84,-183.36,1
G,2022-10-19 10:42:38.799185,0.03,-0.60,0.81,-8.97,16.48,4.58,30.00,27.84,-183.36,1
G,2022-10-19 10:42:38.819179,0.03,-0.58,0.81,-7.57,11.47,6.71,32.50,26.43,-179.16,1
G,2022-10-19 10:42:38.839189,0.03,-0.55,0.81,-8.18,9.83,3.23,32.50,26.43,-179.16,1
G,2022-10-19 10:42:38.859169,-0.00,-0.51,0.76,-13.18,13.67,6.16,34.45,25.13,-177.97,1
G,2022-10-19 10:42:38.869160,0.03,-0.52,0.78,-15.32,16.42,8.30,34.45,25.13,-177.97,1
G,2022-10-19 10:42:38.889405,0.04,-0.47,0.87,-16.24,9.46,3.60,34.45,25.13,-177.97,1
G,2022-10-19 10:42:38.909423,0.02,-0.44,0.79,-18.07,11.96,4.03,36.95,23.45,-175.98,1
G,2022-10-19 10:42:38.929397,0.02,-0.38,0.78,-14.53,5.86,2.14,36.95,23.45,-175.98,1
G,2022-10-19 10:42:38.949393,0.01,-0.41,0.81,-11.29,1.77,1.77,36.95,23.45,-175.98,1
G,2022-10-19 10:42:38.969387,0.02,-0.33,0.84,-12.02,3.30,3.17,38.46,20.74,-175.37,1
G,2022-10-19 10:42:38.989384,0.02,-0.23,0.88,-7.81,3.17,-13.85,38.46,20.74,-175.37,1
G,2022-10-19 10:42:39.009372,0.04,-0.30,0.91,-2.62,4.03,-15.38,38.09,20.41,-176.66,1
G,2022-10-19 10:42:39.019373,0.05,-0.35,0.91,4.27,-1.34,3.48,38.09,20.41,-176.66,1
G,2022-10-19 10:42:39.039361,0.04,-0.43,0.86,6.16,-4.64,8.91,38.09,20.41,-176.66,1
G,2022-10-19 10:42:39.059360,0.04,-0.43,0.87,2.44,-2.32,7.81,38.22,20.58,-175.98,1
G,2022-10-19 10:42:39.079354,0.04,-0.44,0.89,0.12,-1.22,3.85,38.22,20.58,-175.98,1
G,2022-10-19 10:42:39.099346,0.05,-0.44,0.90,-0.06,-1.16,2.50,38.22,20.58,-175.98,1
G,2022-10-19 10:42:39.119565,0.05,-0.42,0.89,5.31,-4.70,2.56,38.76,20.06,-174.84,1
G,2022-10-19 10:42:39.140544,0.01,-0.22,0.98,4.03,-4.70,-1.34,38.76,20.06,-174.84,1
G,2022-10-19 10:42:39.161164,0.03,-0.24,0.99,2.14,9.46,-21.79,37.78,21.17,-175.07,1
G,2022-10-19 10:42:39.170673,0.05,-0.26,0.95,8.30,14.95,-23.07,37.78,21.17,-175.07,1
G,2022-10-19 10:42:39.190728,0.05,-0.35,0.91,20.02,11.90,-13.61,37.78,21.17,-175.07,1
G,2022-10-19 10:42:39.216536,0.05,-0.46,0.86,29.05,5.31,-0.67,36.96,22.66,-173.25,1
G,2022-10-19 10:42:39.231214,0.05,-0.55,0.82,27.34,-1.28,9.34,36.96,22.66,-173.25,1
G,2022-10-19 10:42:39.251221,0.05,-0.62,0.78,19.41,0.24,2.62,36.58,24.38,-172.08,1
