G,2022-10-19 10:42:40.014099,0.04,-0.63,0.74,-4.64,-5.13,-7.14,17.97,30.15,-163.82,1
G,2022-10-19 10:42:40.034343,0.21,-0.59,0.70,-2.50,-10.99,-1.10,17.97,30.15,-163.82,1
G,2022-10-19 10:42:40.055487,0.16,-0.55,0.76,-8.48,-13.85,-11.96,17.70,29.33,-163.26,1
G,2022-10-19 10:42:40.074049,0.11,-0.60,0.75,-7.57,-14.28,-20.51,17.70,29.33,-163.26,1
G,2022-10-19 10:42:40.094045,0.07,-0.67,0.74,-4.15,-13.73,-9.95,17.70,29.33,-163.26,1
G,2022-10-19 10:42:40.114034,0.12,-0.62,0.71,-7.02,-12.02,-4.09,16.39,28.87,-161.76,1
G,2022-10-19 10:42:40.124083,0.07,-0.64,0.71,-15.50,-9.83,-8.73,16.39,28.87,-161.76,1
G,2022-10-19 10:42:40.145094,-1.03,-0.28,0.66,-9.09,-18.55,-33.94,16.39,28.87,-161.76,1
G,2022-10-19 10:42:40.164120,0.30,-1.13,1.02,11.96,-12.45,-23.13,15.93,29.30,-160.94,1
G,2022-10-19 10:42:40.185468,0.09,-0.64,0.68,-27.47,14.77,26.61,15.93,29.30,-160.94,1
G,2022-10-19 10:42:40.204496,0.03,-0.56,0.73,-19.71,-8.36,19.96,17.19,28.08,-162.10,1
G,2022-10-19 10:42:40.224506,0.06,-0.69,0.66,-18.74,-2.69,15.14,17.19,28.08,-162.10,1
G,2022-10-19 10:42:40.244630,0.04,-0.62,0.69,-26.06,-2.38,10.38,17.19,28.08,-162.10,1
G,2022-10-19 10:42:40.255009,0.06,-0.63,0.67,-31.43,-3.54,9.03,19.73,27.69,-160.35,1
G,2022-10-19 10:42:40.275383,0.06,-0.51,0.76,-36.38,-12.76,17.58,19.73,27.69,-160.35,1
G,2022-10-19 10:42:40.295459,0.03,-0.43,0.78,-31.80,-14.28,13.73,23.27,26.72,-161.18,1
G,2022-10-19 10:42:40.315389,0.03,-0.44,0.75,-29.48,-15.32,7.20,23.27,26.72,-161.18,1
G,2022-10-19 10:42:40.335383,-0.01,-0.35,0.83,-34.67,-11.05,2.44,23.27,26.72,-161.18,1
G,2022-10-19 10:42:40.355380,0.04,-0.30,0.86,-24.96,-25.09,4.64,27.67,24.89,-163.24,1
G,2022-10-19 10:42:40.376102,-0.02,-0.29,0.91,-16.24,-23.68,0.37,27.67,24.89,-163.24,1
G,2022-10-19 10:42:40.385650,0.00,-0.31,0.79,-13.61,-17.40,-4.39,27.67,24.89,-163.24,1
G,2022-10-19 10:42:40.405704,-0.00,-0.28,0.85,-9.83,-25.02,-15.14,30.86,24.37,-165.25,1
G,2022-10-19 10:42:40.435649,0.02,-0.33,0.88,-5.68,-24.60,-17.52,30.86,24.37,-165.25,1
G,2022-10-19 10:42:40.455639,-0.00,-0.29,0.92,2.14,-30.15,-0.67,30.75,25.04,-169.59,1
G,2022-10-19 10:42:40.475628,-0.01,-0.30,0.95,11.78,-24.23,-17.15,30.75,25.04,-169.59,1
G,2022-10-19 10:42:40.495619,-0.00,-0.37,0.94,16.72,-21.79,-22.95,30.75,25.04,-169.59,1
G,2022-10-19 10:42:40.516209,-0.03,-0.41,0.94,16.42,-19.96,-16.78,28.72,25.45,-171.90,1
G,2022-10-19 10:42:40.536333,-0.03,-0.43,0.99,18.19,-19.90,-14.77,28.72,25.45,-171.90,1
G,2022-10-19 10:42:40.555864,-0.02,-0.38,1.02,21.06,-11.54,-11.90,25.20,27.97,-176.33,1
G,2022-10-19 10:42:40.575844,-0.04,-0.44,1.02,28.81,-10.93,-17.94,25.20,27.97,-176.33,1
G,2022-10-19 10:42:40.595838,-0.06,-0.56,1.00,23.44,1.89,-22.71,25.20,27.97,-176.33,1
G,2022-10-19 10:42:40.615974,-0.05,-0.57,1.00,15.56,13.43,-22.77,21.56,29.60,-174.58,1
G,2022-10-19 10:42:40.635974,-0.04,-0.57,0.95,7.39,27.40,-25.76,21.56,29.60,-174.58,1
G,2022-10-19 10:42:40.656213,-0.03,-0.55,0.91,8.36,26.98,-24.35,17.44,30.19,-173.16,1
G,2022-10-19 10:42:40.666273,-0.03,-0.61,0.92,9.89,25.21,-24.54,17.44,30.19,-173.16,1
G,2022-10-19 10:42:40.686210,-0.02,-0.67,0.85,5.86,27.28,-3.30,17.44,30.19,-173.16,1
G,2022-10-19 10:42:40.706199,-0.03,-0.69,0.81,5.74,21.12,-9.40,15.15,29.43,-172.75,1
G,2022-10-19 10:42:40.726184,-0.04,-0.71,0.62,4.94,18.62,-4.64,15.15,29.43,-172.75,1
G,2022-10-19 10:42:40.746388,-0.09,-0.72,0.66,12.51,-10.80,1.46,13.95,29.44,-170.51,1
G,2022-10-19 10:42:40.768257,-0.02,-0.71,0.79,0.85,-3.54,3.11,13.95,29.44,-170.51,1
G,2022-10-19 10:42:40.776763,0.00,-0.64,0.82,-10.13,9.64,-2.56,13.95,29.44,-170.51,1
