A,2022-10-17 13:56:58.569520,0.15,-0.57,0.68,-15.08,11.60,2.44,-69.65,-104.31,-40.70,1
A,2022-10-17 13:56:58.585147,0.11,-0.49,0.70,-20.63,5.74,12.39,-69.65,-104.31,-40.70,1
A,2022-10-17 13:56:58.600755,0.08,-0.44,0.67,-25.51,0.31,12.02,-70.36,-106.46,-42.41,1
A,2022-10-17 13:56:58.616402,0.10,-0.45,0.64,-20.57,-14.47,11.90,-70.36,-106.46,-42.41,1
A,2022-10-17 13:56:58.647641,0.08,-0.38,0.72,-18.74,-23.74,17.76,-70.36,-106.46,-42.41,1
A,2022-10-17 13:56:58.663276,-0.44,-0.23,1.33,-31.25,-13.92,11.84,-74.21,-109.19,-40.53,1
A,2022-10-17 13:56:58.678903,0.04,-0.07,0.94,-7.39,29.97,11.29,-74.21,-109.19,-40.53,1
A,2022-10-17 13:56:58.694532,0.09,-0.30,0.86,3.85,29.54,10.44,-74.68,-108.70,-42.92,1
A,2022-10-17 13:56:58.710154,0.05,-0.24,0.74,31.68,-11.41,13.67,-74.68,-108.70,-42.92,1
A,2022-10-17 13:56:58.741404,0.02,-0.30,0.71,34.36,-32.41,4.15,-74.68,-108.70,-42.92,1
A,2022-10-17 13:56:58.757014,0.01,-0.35,0.66,25.51,-38.27,-7.81,-74.17,-108.59,-38.57,1
A,2022-10-17 13:56:58.772662,-0.01,-0.36,0.64,19.35,-52.92,-16.60,-74.17,-108.59,-38.57,1
A,2022-10-17 13:56:58.788284,-0.00,-0.37,0.75,21.67,-64.09,-14.83,-74.17,-108.59,-38.57,1
A,2022-10-17 13:56:58.803913,-0.00,-0.31,0.75,20.69,-71.35,-11.60,-72.89,-109.34,-33.70,1
A,2022-10-17 13:56:58.835145,-0.03,-0.37,0.87,17.09,-76.78,-15.14,-72.89,-109.34,-33.70,1
A,2022-10-17 13:56:58.850769,-0.06,-0.37,1.01,5.07,-81.48,-17.58,-69.02,-108.22,-27.32,1
A,2022-10-17 13:56:58.875340,-0.09,-0.33,1.10,3.36,-74.65,-8.85,-69.02,-108.22,-27.32,1
A,2022-10-17 13:56:58.877581,-0.13,-0.33,1.21,7.51,-61.52,2.20,-69.02,-108.22,-27.32,1
A,2022-10-17 13:56:58.908840,-0.15,-0.32,1.24,12.27,-32.29,15.26,-64.79,-106.76,-22.03,1
A,2022-10-17 13:56:58.924481,-0.16,-0.36,1.28,19.23,-12.57,24.29,-64.79,-106.76,-22.03,1
A,2022-10-17 13:56:58.940113,-0.14,-0.36,1.22,24.17,0.12,28.81,-64.79,-106.76,-22.03,1
A,2022-10-17 13:56:58.955735,-0.14,-0.41,1.26,36.93,0.12,26.67,-62.90,-105.10,-21.74,1
A,2022-10-17 13:56:58.971360,-0.20,-0.40,1.25,16.05,29.30,25.09,-62.90,-105.10,-21.74,1
A,2022-10-17 13:56:59.002593,-0.15,-0.48,1.18,10.68,50.78,12.63,-62.45,-106.59,-24.62,1
A,2022-10-17 13:56:59.018221,-0.05,-0.51,1.08,0.85,64.94,7.45,-62.45,-106.59,-24.62,1
A,2022-10-17 13:56:59.033863,0.02,-0.52,0.98,-8.97,65.67,11.84,-62.45,-106.59,-24.62,1
A,2022-10-17 13:56:59.049490,-0.00,-0.55,0.98,-13.24,53.04,15.14,-64.94,-107.81,-30.00,1
A,2022-10-17 13:56:59.065116,0.02,-0.44,0.91,-32.78,59.57,18.19,-64.94,-107.81,-30.00,1
A,2022-10-17 13:56:59.080741,0.00,-0.42,0.90,-39.73,62.50,15.01,-64.94,-107.81,-30.00,1
A,2022-10-17 13:56:59.111991,0.09,-0.35,0.81,-42.91,58.04,10.13,-69.82,-105.60,-34.29,1
A,2022-10-17 13:56:59.127618,0.09,-0.33,0.77,-44.68,48.16,6.35,-69.82,-105.60,-34.29,1
A,2022-10-17 13:56:59.143245,0.11,-0.27,0.71,-38.57,34.55,6.47,-69.82,-105.60,-34.29,1
A,2022-10-17 13:56:59.158871,0.16,-0.21,0.65,-36.50,26.86,2.99,-73.32,-104.03,-39.92,1
A,2022-10-17 13:56:59.174500,0.15,-0.23,0.62,-36.74,12.76,-4.58,-73.32,-104.03,-39.92,1
A,2022-10-17 13:56:59.205732,-0.74,-0.05,0.72,-29.66,-9.89,-2.50,-76.00,-104.74,-40.93,1
A,2022-10-17 13:56:59.221374,-0.02,-0.31,0.79,58.96,-33.33,12.08,-76.00,-104.74,-40.93,1
A,2022-10-17 13:56:59.237000,0.02,-0.40,0.80,36.38,-8.97,14.22,-76.00,-104.74,-40.93,1
A,2022-10-17 13:56:59.252629,0.02,-0.35,0.81,3.42,4.58,12.88,-76.17,-104.47,-40.95,1
A,2022-10-17 13:56:59.268251,-0.06,-0.01,0.54,-15.38,-9.77,-42.66,-76.17,-104.47,-40.95,1
A,2022-10-17 13:56:59.299484,-0.02,-0.18,0.63,3.36,-33.51,-52.92,-73.78,-108.20,-38.09,1
A,2022-10-17 13:56:59.315121,-0.01,-0.20,0.72,12.02,-36.80,-48.40,-73.78,-108.20,-38.09,1
A,2022-10-17 13:56:59.330759,-0.02,-0.18,0.77,25.15,-41.56,-40.71,-73.78,-108.20,-38.09,1
A,2022-10-17 13:56:59.346381,-0.02,-0.31,0.87,36.62,-50.66,-41.44,-66.64,-113.84,-33.89,1
A,2022-10-17 13:56:59.362010,-0.03,-0.40,0.96,32.96,-47.30,-35.03,-66.64,-113.84,-33.89,1
A,2022-10-17 13:56:59.393257,-0.02,-0.48,1.01,26.61,-42.91,-29.11,-66.64,-113.84,-33.89,1
