n,2022-11-03 13:29:36.207848,0.59,-0.53,0.85,-29.60,23.38,12.21,-65.93,-5.38,-168.05,1
n,2022-11-03 13:29:36.227461,0.48,-0.62,0.71,-62.44,28.08,19.23,-65.93,-5.38,-168.05,1
n,2022-11-03 13:29:36.246048,0.35,-0.46,0.72,-94.12,27.71,25.21,-65.93,-5.38,-168.05,1
n,2022-11-03 13:29:36.267238,0.30,-0.48,0.63,-100.95,25.94,16.60,-63.60,-10.25,-171.46,1
n,2022-11-03 13:29:36.285166,0.22,-0.24,0.56,-111.21,13.31,2.93,-63.60,-10.25,-171.46,1
n,2022-11-03 13:29:36.306320,0.35,0.00,0.84,85.45,9.40,-7.75,-62.95,-12.79,-172.90,1
n,2022-11-03 13:29:36.324898,0.30,-0.76,0.64,120.73,2.93,30.03,-62.95,-12.79,-172.90,1
n,2022-11-03 13:29:36.343637,-0.12,-0.00,0.50,7.69,-1.10,-77.76,-62.95,-12.79,-172.90,1
n,2022-11-03 13:29:36.365758,0.13,-0.52,0.48,68.91,-60.85,-103.82,-64.34,-10.33,-172.25,1
n,2022-11-03 13:29:36.384475,0.28,-0.60,0.72,77.03,-85.21,-102.23,-64.34,-10.33,-172.25,1
n,2022-11-03 13:29:36.404472,0.35,-0.82,1.03,84.23,-63.23,-50.96,-71.95,-6.91,-168.54,1
n,2022-11-03 13:29:36.423729,0.41,-0.86,1.15,75.20,-33.33,-4.52,-71.95,-6.91,-168.54,1
n,2022-11-03 13:29:36.443776,0.26,-0.82,0.91,34.79,-5.92,20.14,-71.95,-6.91,-168.54,1
n,2022-11-03 13:29:36.464056,0.43,-0.97,1.15,42.05,-23.62,-17.94,-72.94,-4.02,-167.61,1
n,2022-11-03 13:29:36.482216,0.17,-0.68,0.94,-85.57,97.17,81.24,-72.94,-4.02,-167.61,1
n,2022-11-03 13:29:36.502256,0.36,-0.53,0.96,-203.80,151.67,31.13,-72.94,-4.02,-167.61,1
n,2022-11-03 13:29:36.522805,0.26,-0.08,0.67,-183.29,129.70,4.70,-64.20,-11.65,-174.44,1
n,2022-11-03 13:29:36.542584,0.05,-0.11,0.48,-44.31,41.63,-18.74,-64.20,-11.65,-174.44,1
n,2022-11-03 13:29:36.563600,0.07,-0.29,0.45,43.03,-2.26,-21.36,-58.28,-19.84,-175.33,1
n,2022-11-03 13:29:36.582436,0.11,-0.29,0.46,75.01,-8.30,-42.18,-58.28,-19.84,-175.33,1
n,2022-11-03 13:29:36.603976,-0.09,-0.27,0.30,50.23,-8.12,-79.28,-59.08,-19.10,-175.87,1
n,2022-11-03 13:29:36.628271,0.07,-0.59,0.33,90.15,-59.81,-98.39,-59.08,-19.10,-175.87,1
n,2022-11-03 13:29:36.642320,0.23,-0.73,0.72,141.72,-111.69,-76.66,-59.08,-19.10,-175.87,1
n,2022-11-03 13:29:36.662189,0.30,-1.02,0.93,131.35,-108.09,-74.52,-67.58,-13.53,-172.03,1
n,2022-11-03 13:29:36.682573,0.28,-1.17,0.92,62.68,-69.58,-59.69,-67.58,-13.53,-172.03,1
n,2022-11-03 13:29:36.701217,0.05,-1.38,1.17,13.18,-33.63,-27.59,-67.58,-13.53,-172.03,1
n,2022-11-03 13:29:36.721534,0.05,-1.35,1.43,31.31,-9.58,47.79,-73.24,-11.51,-168.87,1
n,2022-11-03 13:29:36.741192,0.25,-1.27,1.26,-7.51,50.60,107.67,-73.24,-11.51,-168.87,1
n,2022-11-03 13:29:36.762277,0.43,-1.11,0.91,-87.52,96.07,110.60,-67.59,-8.78,-165.58,1
n,2022-11-03 13:29:36.781096,0.35,-0.81,0.78,-146.67,120.30,87.52,-67.59,-8.78,-165.58,1
n,2022-11-03 13:29:36.800184,0.44,-0.51,0.62,-110.78,83.62,58.41,-67.59,-8.78,-165.58,1
