n,2022-11-03 13:29:59.294423,0.04,-0.65,0.76,-32.47,14.89,10.74,-103.92,-34.74,-150.78,1
n,2022-11-03 13:29:59.314209,0.12,-0.51,0.75,-41.56,21.18,12.33,-103.92,-34.74,-150.78,1
n,2022-11-03 13:29:59.335205,0.16,-0.42,0.68,-46.14,20.63,13.61,-106.32,-31.05,-154.59,1
n,2022-11-03 13:29:59.355218,0.20,-0.31,0.61,-35.58,11.90,12.15,-106.32,-31.05,-154.59,1
n,2022-11-03 13:29:59.375863,0.20,-0.26,0.52,-41.20,0.67,-7.02,-110.35,-29.49,-157.60,1
n,2022-11-03 13:29:59.394800,0.12,-0.21,0.54,-63.84,-13.92,-25.09,-110.35,-29.49,-157.60,1
n,2022-11-03 13:29:59.414201,0.07,-0.37,0.92,68.60,11.29,12.45,-110.35,-29.49,-157.60,1
n,2022-11-03 13:29:59.435354,-0.08,-0.31,0.57,18.62,-8.30,-23.44,-113.02,-30.40,-156.23,1
n,2022-11-03 13:29:59.454549,0.01,-0.30,0.56,12.15,-25.15,-50.78,-113.02,-30.40,-156.23,1
n,2022-11-03 13:29:59.474772,0.03,-0.42,0.61,17.33,-38.45,-67.63,-113.53,-39.26,-150.89,1
n,2022-11-03 13:29:59.493306,0.05,-0.59,0.70,48.95,-57.43,-58.84,-113.53,-39.26,-150.89,1
n,2022-11-03 13:29:59.515069,0.07,-0.73,0.83,60.00,-58.17,-43.52,-113.53,-39.26,-150.89,1
n,2022-11-03 13:29:59.535114,0.08,-0.85,1.13,59.45,-42.11,-13.67,-111.38,-46.64,-143.84,1
n,2022-11-03 13:29:59.554886,0.08,-1.02,1.23,31.98,-13.12,-4.64,-111.38,-46.64,-143.84,1
n,2022-11-03 13:29:59.575302,0.11,-0.86,1.14,0.73,-3.85,-9.89,-110.21,-47.34,-142.38,1
n,2022-11-03 13:29:59.594549,0.10,-0.85,1.36,-8.48,17.70,5.37,-110.21,-47.34,-142.38,1
n,2022-11-03 13:29:59.614398,0.09,-0.70,1.08,-25.39,46.20,33.69,-110.21,-47.34,-142.38,1
n,2022-11-03 13:29:59.634596,0.03,-0.39,0.83,-33.26,52.12,23.99,-113.20,-42.90,-148.60,1
n,2022-11-03 13:29:59.654103,0.00,-0.28,0.76,-32.41,50.05,4.09,-113.20,-42.90,-148.60,1
n,2022-11-03 13:29:59.674996,-0.00,-0.23,0.58,-14.89,44.74,-12.51,-112.54,-41.91,-155.05,1
n,2022-11-03 13:29:59.695633,-0.00,-0.25,0.53,4.88,35.22,-16.48,-112.54,-41.91,-155.05,1
n,2022-11-03 13:29:59.715065,-0.06,-0.32,0.35,22.34,25.33,-23.07,-112.54,-41.91,-155.05,1
n,2022-11-03 13:29:59.736176,-0.04,-0.47,0.38,33.33,3.42,-37.78,-109.70,-46.23,-159.68,1
n,2022-11-03 13:29:59.755304,-0.00,-0.63,0.51,34.67,-32.65,-55.66,-109.70,-46.23,-159.68,1
n,2022-11-03 13:29:59.777267,0.02,-0.73,0.66,37.29,-48.16,-52.31,-108.01,-53.14,-156.04,1
n,2022-11-03 13:29:59.796969,0.04,-0.88,0.79,54.93,-68.79,-51.39,-108.01,-53.14,-156.04,1
n,2022-11-03 13:29:59.816964,0.01,-1.01,0.95,60.61,-77.51,-55.85,-108.01,-53.14,-156.04,1
n,2022-11-03 13:29:59.838277,-0.18,-1.07,1.19,14.16,-36.25,-43.03,-106.59,-58.57,-149.67,1
n,2022-11-03 13:29:59.857763,-0.25,-1.02,1.40,19.47,-9.40,-8.24,-106.59,-58.57,-149.67,1
n,2022-11-03 13:29:59.877000,-0.08,-1.00,1.29,21.00,16.85,16.91,-105.86,-55.91,-149.32,1
n,2022-11-03 13:29:59.897480,0.08,-0.93,1.02,-9.09,55.36,40.41,-105.86,-55.91,-149.32,1
n,2022-11-03 13:29:59.916497,0.12,-0.88,0.82,-26.55,67.57,51.45,-105.86,-55.91,-149.32,1
n,2022-11-03 13:29:59.936675,0.18,-0.84,0.56,-31.98,60.36,61.77,-103.45,-45.52,-156.97,1
n,2022-11-03 13:29:59.955276,0.23,-0.68,0.41,-40.16,45.23,66.71,-103.45,-45.52,-156.97,1
