n,2022-11-03 13:29:55.121912,0.31,-0.59,0.96,-33.69,17.15,11.35,-89.98,20.13,-149.57,1
n,2022-11-03 13:29:55.140715,0.33,-0.55,0.92,-40.71,35.52,28.56,-86.84,21.52,-151.88,1
n,2022-11-03 13:29:55.159667,0.47,-0.49,0.76,-48.03,39.18,35.89,-86.84,21.52,-151.88,1
n,2022-11-03 13:29:55.178446,0.41,-0.51,0.67,-59.69,30.27,32.04,-86.84,21.52,-151.88,1
n,2022-11-03 13:29:55.199596,0.35,-0.43,0.67,-89.84,22.34,23.01,-84.96,24.28,-157.87,1
n,2022-11-03 13:29:55.217816,0.09,-0.24,0.76,-93.14,16.30,8.42,-84.96,24.28,-157.87,1
n,2022-11-03 13:29:55.238645,0.28,-0.23,1.13,99.73,7.02,-0.43,-84.57,26.82,-160.67,1
n,2022-11-03 13:29:55.256663,0.12,-0.51,0.45,63.60,0.31,4.70,-84.57,26.82,-160.67,1
n,2022-11-03 13:29:55.277040,0.22,-0.44,0.70,15.14,-5.13,-4.21,-84.57,26.82,-160.67,1
n,2022-11-03 13:29:55.296012,-0.13,-0.03,0.39,-21.18,4.27,-6.35,-84.55,27.54,-159.08,1
n,2022-11-03 13:29:55.314791,0.11,-0.37,0.56,36.07,-57.13,-73.67,-84.55,27.54,-159.08,1
n,2022-11-03 13:29:55.333665,0.15,-0.35,0.68,50.72,-65.92,-63.11,-84.55,27.54,-159.08,1
n,2022-11-03 13:29:55.354326,0.21,-0.46,0.84,55.24,-53.83,-46.57,-91.17,23.75,-151.05,1
n,2022-11-03 13:29:55.372843,0.22,-0.74,0.98,47.18,-29.36,-13.06,-91.17,23.75,-151.05,1
n,2022-11-03 13:29:55.392550,0.27,-0.89,1.04,34.06,-14.47,8.67,-94.80,23.86,-147.49,1
n,2022-11-03 13:29:55.411556,0.27,-0.86,1.06,-6.77,14.16,27.83,-94.80,23.86,-147.49,1
n,2022-11-03 13:29:55.429409,0.18,-0.66,0.97,-7.20,3.66,1.28,-94.80,23.86,-147.49,1
n,2022-11-03 13:29:55.449348,0.29,-0.77,1.29,-1.71,16.48,10.07,-94.47,24.62,-147.36,1
n,2022-11-03 13:29:55.469326,0.23,-0.49,1.08,-55.36,70.86,24.60,-94.47,24.62,-147.36,1
n,2022-11-03 13:29:55.488582,0.22,-0.33,1.00,-68.48,77.51,16.85,-89.64,24.44,-155.74,1
n,2022-11-03 13:29:55.507965,0.18,-0.23,0.90,-45.72,61.22,2.75,-89.64,24.44,-155.74,1
n,2022-11-03 13:29:55.526893,0.14,-0.23,0.77,-11.72,51.82,-13.61,-89.64,24.44,-155.74,1
n,2022-11-03 13:29:55.547042,0.05,-0.29,0.47,17.21,35.28,-29.60,-88.51,20.03,-165.20,1
n,2022-11-03 13:29:55.566404,-0.01,-0.31,0.37,43.15,11.41,-38.45,-88.51,20.03,-165.20,1
n,2022-11-03 13:29:55.587140,0.04,-0.49,0.40,67.99,-32.96,-62.81,-92.54,16.46,-163.75,1
n,2022-11-03 13:29:55.605390,0.08,-0.61,0.40,43.64,-47.91,-64.15,-92.54,16.46,-163.75,1
n,2022-11-03 13:29:55.623694,0.08,-0.60,0.46,43.82,-63.35,-58.04,-92.54,16.46,-163.75,1
n,2022-11-03 13:29:55.643631,0.10,-0.62,0.59,42.72,-75.38,-45.53,-101.40,13.46,-157.43,1
n,2022-11-03 13:29:55.662906,0.07,-0.56,0.84,34.00,-65.49,-48.34,-101.40,13.46,-157.43,1
n,2022-11-03 13:29:55.681628,-0.28,-0.76,1.01,18.37,-35.89,-51.82,-101.40,13.46,-157.43,1
n,2022-11-03 13:29:55.701540,-0.31,-0.75,1.02,33.51,7.87,9.34,-107.71,10.05,-150.23,1
