n,2022-11-03 13:29:51.009847,0.17,-0.61,1.23,-22.40,9.03,0.06,-76.09,-29.64,-182.18,1
n,2022-11-03 13:29:51.028685,0.16,-0.65,1.17,-55.66,39.73,3.48,-76.09,-29.64,-182.18,1
n,2022-11-03 13:29:51.047525,0.06,-0.51,1.16,-78.43,56.88,15.87,-76.09,-29.64,-182.18,1
n,2022-11-03 13:29:51.067709,0.06,-0.49,1.17,-80.14,68.60,24.05,-72.25,-36.05,-187.90,1
n,2022-11-03 13:29:51.086651,0.07,-0.47,1.05,-73.00,76.66,33.45,-72.25,-36.05,-187.90,1
n,2022-11-03 13:29:51.107313,0.11,-0.44,0.75,-89.72,70.07,23.38,-64.10,-41.39,-193.65,1
n,2022-11-03 13:29:51.125946,-0.61,-0.16,0.66,-100.46,48.16,8.85,-64.10,-41.39,-193.65,1
n,2022-11-03 13:29:51.146111,0.09,-0.22,0.87,80.69,12.21,-16.05,-64.10,-41.39,-193.65,1
n,2022-11-03 13:29:51.167133,0.03,-0.36,0.72,48.10,16.24,-5.68,-61.15,-41.14,-194.47,1
n,2022-11-03 13:29:51.185110,-0.06,-0.23,0.42,-30.15,25.51,1.16,-61.15,-41.14,-194.47,1
n,2022-11-03 13:29:51.205944,-0.01,-0.18,0.51,43.40,-78.80,-60.97,-62.88,-43.95,-196.85,1
n,2022-11-03 13:29:51.225758,0.02,-0.31,0.60,63.90,-103.70,-67.81,-62.88,-43.95,-196.85,1
n,2022-11-03 13:29:51.244875,0.05,-0.48,1.13,66.59,-87.16,-47.73,-62.88,-43.95,-196.85,1
n,2022-11-03 13:29:51.264519,0.05,-0.60,1.24,45.96,-42.48,-28.69,-72.79,-49.19,-198.66,1
n,2022-11-03 13:29:51.283737,0.07,-0.74,1.38,16.11,-4.58,-12.51,-72.79,-49.19,-198.66,1
n,2022-11-03 13:29:51.303730,0.08,-0.60,1.21,-4.39,13.85,2.20,-74.38,-50.95,-201.38,1
n,2022-11-03 13:29:51.323433,0.09,-0.84,1.67,7.45,-5.13,-14.22,-74.38,-50.95,-201.38,1
n,2022-11-03 13:29:51.342783,0.07,-0.35,1.25,-70.68,104.43,27.47,-74.38,-50.95,-201.38,1
n,2022-11-03 13:29:51.362525,0.08,-0.23,0.99,-64.70,101.07,16.91,-67.40,-49.58,-200.66,1
n,2022-11-03 13:29:51.381570,0.06,-0.16,0.85,-53.04,90.27,12.45,-67.40,-49.58,-200.66,1
n,2022-11-03 13:29:51.401935,-0.02,-0.15,0.46,-35.77,66.47,-9.95,-59.64,-47.24,-193.31,1
n,2022-11-03 13:29:51.421668,-0.05,-0.28,0.25,9.28,27.95,-18.68,-59.64,-47.24,-193.31,1
n,2022-11-03 13:29:51.441840,-0.01,-0.43,0.34,30.58,10.74,-20.63,-59.64,-47.24,-193.31,1
n,2022-11-03 13:29:51.461861,-0.06,-0.21,0.41,25.27,-9.52,-51.88,-58.57,-46.64,-189.48,1
n,2022-11-03 13:29:51.480435,0.04,-0.46,0.57,55.36,-46.88,-54.08,-58.57,-46.64,-189.48,1
n,2022-11-03 13:29:51.501350,0.13,-0.50,0.98,56.58,-64.33,-27.34,-61.77,-49.52,-191.36,1
n,2022-11-03 13:29:51.521198,0.12,-0.58,1.16,57.86,-79.28,-32.84,-61.77,-49.52,-191.36,1
n,2022-11-03 13:29:51.540798,-0.19,-0.74,1.54,78.12,-109.01,-45.04,-61.77,-49.52,-191.36,1
n,2022-11-03 13:29:51.561747,-0.48,-0.83,1.89,101.93,-87.95,-20.26,-68.53,-48.12,-190.52,1
n,2022-11-03 13:29:51.581819,-0.18,-0.77,1.54,77.82,-17.09,4.82,-68.53,-48.12,-190.52,1
n,2022-11-03 13:29:51.603573,0.02,-0.70,1.41,57.98,0.73,15.50,-72.24,-35.36,-177.33,1
n,2022-11-03 13:29:51.625670,0.01,-0.62,1.01,26.31,24.66,15.20,-72.24,-35.36,-177.33,1
n,2022-11-03 13:29:51.641505,0.03,-0.49,0.83,12.51,30.09,23.32,-72.24,-35.36,-177.33,1
n,2022-11-03 13:29:51.661910,0.10,-0.47,0.69,19.47,36.74,25.76,-74.68,-24.04,-164.11,1
n,2022-11-03 13:29:51.680476,0.18,-0.52,0.47,13.00,30.88,12.70,-74.68,-24.04,-164.11,1
