f,2022-10-29 17:49:54.813816,-0.33,0.42,-0.86,-22.03,-7.81,-3.17,-38.10,-41.42,-54.15,1
f,2022-10-29 17:49:54.832433,-0.30,0.39,-0.77,-39.67,-20.32,-12.63,-38.10,-41.42,-54.15,1
f,2022-10-29 17:49:54.851833,-0.29,0.34,-0.73,-48.95,-17.94,-17.58,-38.10,-41.42,-54.15,1
f,2022-10-29 17:49:54.871517,-0.27,0.28,-0.71,-64.51,-6.65,-16.24,-35.68,-42.66,-51.98,1
f,2022-10-29 17:49:54.890130,-0.26,0.19,-0.71,-62.99,2.93,-13.85,-35.68,-42.66,-51.98,1
f,2022-10-29 17:49:54.910030,-0.26,0.08,-0.71,-58.41,11.11,-9.28,-38.16,-41.05,-48.14,1
f,2022-10-29 17:49:54.929388,-0.27,-0.03,-0.74,-51.15,22.64,-2.01,-38.16,-41.05,-48.14,1
f,2022-10-29 17:49:54.948159,-0.30,-0.06,-0.80,-31.86,31.01,4.82,-38.16,-41.05,-48.14,1
f,2022-10-29 17:49:54.968082,-0.33,-0.03,-0.84,-10.93,35.22,10.31,-49.11,-36.00,-47.61,1
f,2022-10-29 17:49:54.987053,-0.36,0.06,-0.88,9.22,44.31,20.26,-49.11,-36.00,-47.61,1
f,2022-10-29 17:49:55.005768,-0.38,0.13,-0.90,13.06,47.73,21.85,-49.11,-36.00,-47.61,1
f,2022-10-29 17:49:55.025433,-0.41,0.24,-0.97,10.99,48.77,21.00,-58.97,-29.60,-53.23,1
f,2022-10-29 17:49:55.043940,-0.44,0.30,-0.97,7.32,44.98,4.94,-58.97,-29.60,-53.23,1
f,2022-10-29 17:49:55.064026,-0.49,0.33,-1.06,4.03,48.34,-2.01,-66.58,-24.11,-58.91,1
f,2022-10-29 17:49:55.083093,-0.53,0.35,-1.10,-1.53,41.87,-10.25,-66.58,-24.11,-58.91,1
f,2022-10-29 17:49:55.102013,-0.63,0.34,-1.20,-4.82,30.21,-20.63,-66.58,-24.11,-58.91,1
f,2022-10-29 17:49:55.122433,-0.86,0.38,-1.21,8.67,19.59,-27.95,-71.14,-23.34,-59.88,1
f,2022-10-29 17:49:55.141077,-0.72,0.29,-1.31,53.04,3.78,-31.43,-71.14,-23.34,-59.88,1
f,2022-10-29 17:49:55.161453,-0.51,0.33,-1.13,49.50,-27.59,-18.43,-68.31,-28.04,-62.24,1
f,2022-10-29 17:49:55.180439,-0.38,0.36,-1.02,41.02,-35.46,-20.14,-68.31,-28.04,-62.24,1
f,2022-10-29 17:49:55.198872,-0.32,0.30,-0.93,28.08,-34.61,-25.27,-68.31,-28.04,-62.24,1
f,2022-10-29 17:49:55.219193,-0.31,0.29,-0.92,3.60,-34.61,-18.62,-62.17,-34.01,-60.05,1
f,2022-10-29 17:49:55.238199,-0.27,0.28,-0.87,-9.46,-34.85,-15.75,-62.17,-34.01,-60.05,1
f,2022-10-29 17:49:55.258433,-0.23,0.25,-0.77,-26.12,-28.44,-12.88,-56.98,-37.08,-56.03,1
f,2022-10-29 17:49:55.277622,-0.18,0.21,-0.68,-46.14,-13.37,-11.78,-56.98,-37.08,-56.03,1
f,2022-10-29 17:49:55.296451,-0.22,0.09,-0.76,-53.96,0.00,-14.77,-56.98,-37.08,-56.03,1
f,2022-10-29 17:49:55.316007,-0.30,-0.08,-0.84,-51.09,10.01,-4.33,-56.82,-37.84,-51.77,1
f,2022-10-29 17:49:55.334786,-0.41,0.16,-0.98,74.77,32.78,-25.70,-56.82,-37.84,-51.77,1
f,2022-10-29 17:49:55.354648,-0.39,-0.04,-0.83,77.03,30.58,-11.60,-56.82,-37.84,-51.77,1
f,2022-10-29 17:49:55.373987,-0.45,-0.06,-0.96,45.84,0.92,17.70,-57.76,-40.03,-54.68,1
f,2022-10-29 17:49:55.393145,-0.40,-0.03,-0.84,44.43,-6.35,28.69,-57.76,-40.03,-54.68,1
f,2022-10-29 17:49:55.413120,-0.40,0.16,-0.88,34.42,-10.25,41.14,-56.53,-35.45,-56.82,1
f,2022-10-29 17:49:55.432433,-0.41,0.39,-0.93,-3.11,-24.11,36.87,-56.53,-35.45,-56.82,1
f,2022-10-29 17:49:55.451433,-0.40,0.41,-0.90,-14.95,-33.14,23.38,-56.53,-35.45,-56.82,1
f,2022-10-29 17:49:55.470942,-0.43,0.48,-0.92,-16.54,-29.72,13.06,-54.50,-29.00,-57.63,1
f,2022-10-29 17:49:55.490213,-0.57,0.44,-0.99,30.94,-15.44,0.61,-54.50,-29.00,-57.63,1
f,2022-10-29 17:49:55.509637,-0.50,0.41,-1.01,55.05,-13.31,-1.59,-49.76,-29.52,-58.94,1
f,2022-10-29 17:49:55.529162,-0.43,0.39,-1.01,74.46,-16.66,-5.74,-49.76,-29.52,-58.94,1
f,2022-10-29 17:49:55.548438,-0.30,0.25,-0.97,63.96,-20.63,-0.92,-49.76,-29.52,-58.94,1
f,2022-10-29 17:49:55.567785,-0.30,0.23,-0.98,50.42,-22.09,5.31,-43.82,-32.57,-60.41,1
f,2022-10-29 17:49:55.585674,-0.30,0.22,-1.00,41.75,-22.95,12.33,-43.82,-32.57,-60.41,1
f,2022-10-29 17:49:55.603696,-0.29,0.25,-0.93,40.34,-24.78,21.06,-43.82,-32.57,-60.41,1
