f,2022-10-29 17:49:48.240595,-0.11,0.52,-0.86,2.50,21.73,-2.99,-39.73,-60.55,-90.56,1
f,2022-10-29 17:49:48.258594,-0.10,0.45,-0.85,-14.83,21.73,-0.49,-39.73,-60.55,-90.56,1
f,2022-10-29 17:49:48.279435,-0.19,0.47,-0.98,-34.30,19.90,5.43,-38.40,-58.57,-92.97,1
f,2022-10-29 17:49:48.298364,-0.17,0.39,-0.99,-21.91,16.85,-1.83,-38.40,-58.57,-92.97,1
f,2022-10-29 17:49:48.317620,-0.18,0.34,-1.05,-16.78,13.37,-3.30,-38.40,-58.57,-92.97,1
f,2022-10-29 17:49:48.336801,-0.15,0.31,-1.09,-20.20,1.59,4.58,-36.44,-57.12,-95.24,1
f,2022-10-29 17:49:48.354784,-0.12,0.28,-1.07,-26.67,-4.70,11.66,-36.44,-57.12,-95.24,1
f,2022-10-29 17:49:48.374073,-0.10,0.19,-1.01,-29.79,-7.63,21.55,-37.34,-55.14,-97.46,1
f,2022-10-29 17:49:48.393432,-0.11,0.19,-1.02,-37.84,-3.85,44.98,-37.34,-55.14,-97.46,1
f,2022-10-29 17:49:48.412700,-0.25,0.45,-1.06,-28.20,-2.38,40.77,-37.34,-55.14,-97.46,1
f,2022-10-29 17:49:48.432811,-0.23,0.47,-1.05,-1.95,-3.78,21.48,-39.37,-51.17,-101.18,1
f,2022-10-29 17:49:48.450725,-0.19,0.55,-0.97,-10.44,-10.31,11.84,-39.37,-51.17,-101.18,1
f,2022-10-29 17:49:48.471432,-0.23,0.57,-0.95,-21.79,-10.99,4.15,-43.48,-50.33,-105.20,1
f,2022-10-29 17:49:48.490432,-0.24,0.56,-1.01,-23.86,-8.97,-5.31,-43.48,-50.33,-105.20,1
f,2022-10-29 17:49:48.509432,-0.19,0.37,-1.07,35.58,-13.37,-28.69,-43.48,-50.33,-105.20,1
f,2022-10-29 17:49:48.529812,-0.10,0.49,-0.79,-17.82,-23.32,-24.60,-46.61,-52.32,-105.69,1
f,2022-10-29 17:49:48.548519,-0.14,0.45,-0.76,-45.65,-21.61,-19.59,-46.61,-52.32,-105.69,1
f,2022-10-29 17:49:48.568099,-0.16,0.22,-0.75,-55.42,-2.44,-20.26,-46.61,-52.32,-105.69,1
f,2022-10-29 17:49:48.587436,-0.19,0.11,-0.81,-49.74,6.23,-15.32,-47.69,-55.09,-102.91,1
f,2022-10-29 17:49:48.606465,-0.21,-0.01,-0.77,-43.27,9.89,-3.78,-47.69,-55.09,-102.91,1
f,2022-10-29 17:49:48.626669,-0.22,0.01,-0.71,-28.38,23.80,3.17,-43.49,-54.49,-103.25,1
f,2022-10-29 17:49:48.645432,-0.21,0.08,-0.80,-1.53,38.88,13.98,-43.49,-54.49,-103.25,1
f,2022-10-29 17:49:48.664070,-0.21,0.16,-0.84,26.73,46.57,21.48,-43.49,-54.49,-103.25,1
f,2022-10-29 17:49:48.683892,-0.20,0.27,-0.87,24.29,48.89,22.03,-30.92,-49.57,-108.24,1
f,2022-10-29 17:49:48.702644,-0.21,0.32,-0.89,19.04,48.71,18.92,-30.92,-49.57,-108.24,1
f,2022-10-29 17:49:48.722149,-0.22,0.36,-0.89,19.04,51.88,12.21,-13.88,-47.39,-105.85,1
f,2022-10-29 17:49:48.740432,-0.28,0.37,-1.06,19.90,56.34,2.93,-13.88,-47.39,-105.85,1
f,2022-10-29 17:49:48.759355,-0.34,0.35,-1.17,10.44,50.90,0.00,-13.88,-47.39,-105.85,1
f,2022-10-29 17:49:48.779538,-0.40,0.36,-1.31,-1.46,39.67,-0.73,-0.50,-48.88,-98.57,1
f,2022-10-29 17:49:48.798485,-0.73,0.51,-1.38,2.75,13.24,-8.91,-0.50,-48.88,-98.57,1
f,2022-10-29 17:49:48.817540,-0.52,0.40,-1.41,50.78,-8.91,-23.07,-0.50,-48.88,-98.57,1
f,2022-10-29 17:49:48.836912,-0.30,0.43,-1.16,43.70,-28.38,-18.19,0.56,-49.48,-94.70,1
f,2022-10-29 17:49:48.856045,-0.15,0.52,-1.02,9.22,-34.48,-13.79,0.56,-49.48,-94.70,1
f,2022-10-29 17:49:48.876835,-0.14,0.50,-0.97,3.36,-32.35,-22.16,-5.99,-48.85,-100.54,1
f,2022-10-29 17:49:48.895432,-0.13,0.38,-0.90,-11.11,-30.94,-26.00,-5.99,-48.85,-100.54,1
f,2022-10-29 17:49:48.915621,-0.13,0.24,-0.83,-34.55,-30.46,-17.15,-5.99,-48.85,-100.54,1
f,2022-10-29 17:49:48.935865,-0.08,0.17,-0.78,-49.13,-23.19,-8.54,-12.27,-49.88,-104.04,1
f,2022-10-29 17:49:48.954763,-0.16,0.16,-0.84,-61.04,-11.60,-1.59,-12.27,-49.88,-104.04,1
f,2022-10-29 17:49:48.974940,-0.22,0.11,-0.87,-48.77,-6.59,-2.26,-15.89,-49.78,-107.39,1
f,2022-10-29 17:49:48.993800,-0.65,0.50,-0.81,-31.74,1.22,-0.31,-15.89,-49.78,-107.39,1
f,2022-10-29 17:49:49.012058,-0.31,0.04,-1.09,67.63,28.93,-24.41,-15.89,-49.78,-107.39,1
f,2022-10-29 17:49:49.032795,-0.31,0.08,-0.98,21.36,-13.00,-4.09,-17.00,-49.21,-111.02,1
f,2022-10-29 17:49:49.051148,-0.33,0.02,-1.02,26.25,-15.75,14.65,-17.00,-49.21,-111.02,1
f,2022-10-29 17:49:49.071352,-0.29,0.04,-0.96,38.70,-20.32,29.05,-20.37,-47.63,-108.87,1
f,2022-10-29 17:49:49.090633,-0.22,0.28,-0.89,29.05,-22.71,41.75,-20.37,-47.63,-108.87,1
f,2022-10-29 17:49:49.109348,-0.17,0.47,-0.87,21.00,-18.55,31.43,-20.37,-47.63,-108.87,1
f,2022-10-29 17:49:49.129640,-0.17,0.56,-0.87,12.39,-10.13,13.61,-22.68,-45.17,-108.92,1
f,2022-10-29 17:49:49.148659,-0.22,0.48,-0.95,9.64,-4.46,2.50,-22.68,-45.17,-108.92,1
f,2022-10-29 17:49:49.167130,-0.42,0.48,-1.04,7.02,-13.55,1.95,-22.68,-45.17,-108.92,1
f,2022-10-29 17:49:49.187630,-0.39,0.45,-1.11,44.92,-19.71,-9.58,-23.46,-45.23,-107.46,1
f,2022-10-29 17:49:49.206587,-0.29,0.35,-1.04,58.65,-26.12,-8.91,-23.46,-45.23,-107.46,1
f,2022-10-29 17:49:49.226432,-0.21,0.30,-1.01,66.59,-28.38,0.37,-28.97,-46.24,-104.43,1
f,2022-10-29 17:49:49.245333,-0.05,0.21,-0.94,51.03,-27.40,12.76,-28.97,-46.24,-104.43,1
f,2022-10-29 17:49:49.265020,-0.04,0.25,-0.93,39.00,-27.83,21.91,-28.97,-46.24,-104.43,1
