S,2022-10-28 10:43:58.240930,0.35,-0.88,0.38,-10.80,22.52,-8.00,-5.83,40.66,-42.59,1
S,2022-10-28 10:43:58.259909,0.38,-0.85,0.39,-14.28,22.22,-7.93,-5.54,40.03,-44.23,1
S,2022-10-28 10:43:58.278079,0.36,-0.86,0.37,-11.60,23.25,-7.45,-5.54,40.03,-44.23,1
S,2022-10-28 10:43:58.296090,0.32,-0.86,0.36,-14.34,23.62,-6.65,-5.54,40.03,-44.23,1
S,2022-10-28 10:43:58.315028,0.26,-0.84,0.38,-20.63,19.47,-1.22,-4.21,39.00,-44.84,1
S,2022-10-28 10:43:58.333043,0.29,-0.83,0.39,-15.38,12.63,3.85,-4.21,39.00,-44.84,1
S,2022-10-28 10:43:58.350876,0.31,-0.86,0.39,-13.85,10.19,8.12,-4.21,39.00,-44.84,1
S,2022-10-28 10:43:58.369884,0.33,-0.84,0.39,-22.34,8.85,9.95,-3.67,37.98,-45.19,1
S,2022-10-28 10:43:58.387871,0.30,-0.80,0.40,-24.78,5.62,11.84,-3.67,37.98,-45.19,1
S,2022-10-28 10:43:58.405894,0.30,-0.80,0.41,-17.94,1.34,10.56,-3.67,37.98,-45.19,1
S,2022-10-28 10:43:58.424973,0.31,-0.81,0.42,-15.99,-1.71,6.35,-4.27,37.32,-45.91,1
S,2022-10-28 10:43:58.443071,0.31,-0.78,0.44,-16.36,-2.32,2.75,-4.27,37.32,-45.91,1
S,2022-10-28 10:43:58.461875,0.31,-0.76,0.46,-10.80,-3.42,1.34,-4.82,36.51,-47.30,1
S,2022-10-28 10:43:58.479942,0.37,-0.78,0.46,-8.00,-3.66,3.23,-4.82,36.51,-47.30,1
S,2022-10-28 10:43:58.497879,0.23,-0.95,0.48,2.08,15.44,-5.25,-4.82,36.51,-47.30,1
S,2022-10-28 10:43:58.517016,0.38,-0.71,0.56,-33.33,26.18,-10.13,-5.30,34.99,-48.30,1
S,2022-10-28 10:43:58.535035,0.38,-0.83,0.50,-29.36,23.07,-6.47,-5.30,34.99,-48.30,1
S,2022-10-28 10:43:58.552907,0.30,-0.63,0.60,-6.71,5.55,37.17,-5.30,34.99,-48.30,1
S,2022-10-28 10:43:58.571876,0.36,-0.82,0.49,-8.30,3.54,30.94,-4.92,34.34,-49.91,1
S,2022-10-28 10:43:58.590124,0.32,-0.78,0.48,-13.49,1.46,29.30,-4.92,34.34,-49.91,1
S,2022-10-28 10:43:58.607986,0.30,-0.74,0.47,-16.24,-5.55,32.84,-4.92,34.34,-49.91,1
S,2022-10-28 10:43:58.626890,0.37,-0.72,0.48,-13.00,-6.71,34.73,-5.25,34.06,-50.23,1
S,2022-10-28 10:43:58.645146,0.33,-0.70,0.52,-21.12,-13.06,41.08,-5.25,34.06,-50.23,1
S,2022-10-28 10:43:58.663972,0.35,-0.65,0.59,-16.54,-21.55,42.24,-5.60,33.44,-50.12,1
S,2022-10-28 10:43:58.682094,0.40,-0.66,0.59,-6.84,-27.77,36.32,-5.60,33.44,-50.12,1
S,2022-10-28 10:43:58.700051,0.42,-0.62,0.60,-8.61,-22.46,23.99,-5.60,33.44,-50.12,1
S,2022-10-28 10:43:58.718865,0.42,-0.58,0.63,-11.29,-16.17,11.66,-6.79,32.98,-50.52,1
S,2022-10-28 10:43:58.737077,0.43,-0.55,0.70,1.28,-11.29,-0.92,-6.79,32.98,-50.52,1
S,2022-10-28 10:43:58.754963,0.44,-0.57,0.71,15.81,-11.72,-8.67,-6.79,32.98,-50.52,1
S,2022-10-28 10:43:58.774088,0.44,-0.61,0.68,29.85,-10.86,-16.66,-7.12,33.29,-49.04,1
S,2022-10-28 10:43:58.791979,0.41,-0.66,0.64,37.41,-7.75,-29.30,-7.12,33.29,-49.04,1
S,2022-10-28 10:43:58.810132,0.43,-0.70,0.61,40.04,-0.92,-44.01,-7.12,33.29,-49.04,1
S,2022-10-28 10:43:58.828817,0.47,-0.68,0.59,33.75,7.32,-54.75,-7.14,33.72,-47.20,1
S,2022-10-28 10:43:58.846794,0.41,-0.72,0.57,28.44,16.91,-47.18,-7.14,33.72,-47.20,1
S,2022-10-28 10:43:58.865917,0.35,-0.79,0.54,31.37,13.79,-40.95,-5.99,33.51,-44.43,1
S,2022-10-28 10:43:58.883840,0.26,-0.81,0.52,28.38,6.96,-38.82,-5.99,33.51,-44.43,1
S,2022-10-28 10:43:58.902007,0.30,-0.89,0.50,33.20,-2.93,-39.31,-5.99,33.51,-44.43,1
S,2022-10-28 10:43:58.920919,0.28,-0.90,0.46,28.99,-8.61,-42.60,-5.48,34.64,-44.01,1
S,2022-10-28 10:43:58.939011,0.29,-0.89,0.42,30.46,-14.65,-30.58,-5.48,34.64,-44.01,1
S,2022-10-28 10:43:58.956993,0.27,-0.93,0.39,27.59,-18.49,-21.91,-5.48,34.64,-44.01,1
S,2022-10-28 10:43:58.975900,0.25,-0.99,0.34,24.48,-18.86,-13.73,-5.76,35.02,-40.93,1
S,2022-10-28 10:43:58.993975,0.23,-1.04,0.30,16.85,-15.93,-8.00,-5.76,35.02,-40.93,1
S,2022-10-28 10:43:59.012002,0.22,-1.03,0.32,7.08,-12.27,-8.54,-5.76,35.02,-40.93,1
