s,2022-10-11 15:06:15.043715,-2.10,0.49,-1.93,19.90,26.12,5.25,73.55,25.66,-34.77,1
s,2022-10-11 15:06:15.075878,-0.05,-0.30,-0.86,20.14,-27.28,-3.78,77.39,39.62,-46.37,1
s,2022-10-11 15:06:15.099795,0.31,0.07,-0.98,-16.30,-23.13,28.38,77.39,39.62,-46.37,1
s,2022-10-11 15:06:15.108506,0.25,0.11,-0.92,-46.02,-13.79,24.05,68.93,44.10,-46.51,1
s,2022-10-11 15:06:15.140175,0.26,0.08,-0.84,-32.10,-5.43,4.76,68.93,44.10,-46.51,1
s,2022-10-11 15:06:15.156258,0.21,-0.05,-0.87,-10.50,2.75,-18.43,68.93,44.10,-46.51,1
s,2022-10-11 15:06:15.172458,0.21,-0.09,-0.86,-4.64,3.05,-19.29,60.78,53.81,-48.07,1
s,2022-10-11 15:06:15.204728,0.19,-0.09,-0.91,-26.00,-0.92,-6.65,60.78,53.81,-48.07,1
s,2022-10-11 15:06:15.221130,0.22,-0.07,-0.93,-25.76,3.17,-10.31,58.76,61.68,-47.19,1
s,2022-10-11 15:06:15.241041,0.20,-0.06,-0.92,-21.30,11.66,-17.76,58.76,61.68,-47.19,1
s,2022-10-11 15:06:15.256999,0.22,-0.15,-0.96,-22.52,14.77,-15.87,60.30,66.04,-50.52,1
s,2022-10-11 15:06:15.288787,0.26,-0.22,-0.98,-34.18,10.13,-4.33,60.30,66.04,-50.52,1
s,2022-10-11 15:06:15.308044,0.23,-0.31,-1.02,-45.35,-2.38,7.08,60.30,66.04,-50.52,1
s,2022-10-11 15:06:15.320655,0.22,-0.31,-1.06,-39.12,-4.94,13.00,68.29,62.12,-52.48,1
s,2022-10-11 15:06:15.352800,0.31,-0.24,-1.14,0.37,-0.18,16.97,68.29,62.12,-52.48,1
s,2022-10-11 15:06:15.368538,0.27,-0.17,-1.09,18.98,-3.54,7.57,81.97,50.37,-54.32,1
s,2022-10-11 15:06:15.384244,0.26,-0.12,-1.06,33.08,-1.83,13.98,81.97,50.37,-54.32,1
s,2022-10-11 15:06:15.408351,0.31,0.00,-1.01,30.46,0.98,17.58,81.97,50.37,-54.32,1
s,2022-10-11 15:06:15.433517,0.29,0.02,-0.97,14.95,-1.22,16.30,91.06,35.66,-49.71,1
s,2022-10-11 15:06:15.449166,0.30,0.06,-0.96,8.73,-3.05,20.39,91.06,35.66,-49.71,1
s,2022-10-11 15:06:15.464779,0.31,0.14,-0.92,11.96,-4.15,12.88,94.35,23.29,-46.09,1
s,2022-10-11 15:06:15.496782,0.32,0.14,-0.95,10.38,-3.30,5.13,94.35,23.29,-46.09,1
s,2022-10-11 15:06:15.512623,0.29,0.21,-0.90,10.80,3.78,-5.55,98.23,22.46,-44.47,1
s,2022-10-11 15:06:15.528571,0.38,0.27,-0.90,18.80,13.31,-22.64,98.23,22.46,-44.47,1
s,2022-10-11 15:06:15.545050,0.30,0.07,-1.00,-4.76,1.16,-23.74,98.23,22.46,-44.47,1
s,2022-10-11 15:06:15.577366,0.33,-0.01,-1.08,-22.22,-1.59,-19.47,102.51,36.54,-49.17,1
s,2022-10-11 15:06:15.593107,0.28,-0.25,-1.13,-45.72,-11.41,2.93,102.51,36.54,-49.17,1
s,2022-10-11 15:06:15.617479,0.23,-0.31,-1.13,-45.23,-10.93,13.24,99.73,48.84,-55.44,1
s,2022-10-11 15:06:15.641392,0.16,-0.42,-1.12,-20.81,-3.05,24.35,99.73,48.84,-55.44,1
s,2022-10-11 15:06:15.657137,0.26,-0.19,-1.02,5.37,16.36,2.99,99.73,48.84,-55.44,1
s,2022-10-11 15:06:15.673308,0.27,-0.13,-0.97,52.31,21.79,-18.07,97.50,52.80,-55.63,1
s,2022-10-11 15:06:15.706124,0.27,-0.06,-0.96,52.61,15.81,-28.69,97.50,52.80,-55.63,1
s,2022-10-11 15:06:15.720376,0.27,-0.03,-0.97,30.64,7.63,-21.85,97.30,57.74,-53.00,1
s,2022-10-11 15:06:15.736804,0.25,-0.04,-1.00,-14.53,-2.81,-2.20,97.30,57.74,-53.00,1
s,2022-10-11 15:06:15.769571,0.24,-0.07,-1.02,-34.61,-3.72,5.49,97.07,55.41,-51.65,1
s,2022-10-11 15:06:15.785288,-0.11,-0.12,-0.95,-50.96,7.02,3.42,97.07,55.41,-51.65,1
s,2022-10-11 15:06:15.809180,-0.04,-0.28,-1.28,4.09,9.22,-14.28,97.07,55.41,-51.65,1
s,2022-10-11 15:06:15.821738,0.09,-0.37,-1.21,53.22,-66.16,-18.01,93.66,49.72,-46.58,1
s,2022-10-11 15:06:15.854393,0.25,-0.16,-1.04,82.64,-76.90,-11.54,93.66,49.72,-46.58,1
s,2022-10-11 15:06:15.870775,0.50,-0.37,-0.91,84.05,-64.27,-8.06,76.34,38.06,-31.69,1
s,2022-10-11 15:06:15.886616,0.54,-0.17,-0.86,20.39,-29.54,27.28,76.34,38.06,-31.69,1
s,2022-10-11 15:06:15.918675,0.56,-0.17,-0.85,18.55,-10.19,37.23,67.74,21.39,-21.55,1
