G,2022-10-18 14:10:34.391655,0.16,0.10,0.88,3.30,3.05,-16.72,-12.87,36.12,-73.95,1
G,2022-10-18 14:10:34.395561,0.22,0.13,0.91,0.24,7.39,-18.07,-13.04,35.01,-75.26,1
G,2022-10-18 14:10:34.424745,0.25,0.13,0.93,3.11,4.76,-15.32,-13.04,35.01,-75.26,1
G,2022-10-18 14:10:34.443269,0.29,0.09,0.95,7.57,-1.04,-14.22,-13.04,35.01,-75.26,1
G,2022-10-18 14:10:34.464274,0.24,0.06,0.95,7.87,-7.26,-15.01,-12.90,33.35,-74.79,1
G,2022-10-18 14:10:34.482364,0.18,0.06,0.94,5.98,-8.73,-14.22,-12.90,33.35,-74.79,1
G,2022-10-18 14:10:34.499629,0.16,0.05,0.93,8.06,-4.70,-9.95,-12.90,33.35,-74.79,1
G,2022-10-18 14:10:34.519643,0.19,0.00,0.96,11.54,0.79,-7.02,-13.61,32.48,-73.52,1
G,2022-10-18 14:10:34.528257,0.21,0.01,1.02,12.76,1.71,-5.92,-13.61,32.48,-73.52,1
G,2022-10-18 14:10:34.556734,0.19,-0.00,1.02,11.84,-1.59,-6.23,-13.61,32.48,-73.52,1
G,2022-10-18 14:10:34.573726,0.19,-0.01,1.00,9.40,-4.46,-7.87,-13.20,32.18,-73.97,1
G,2022-10-18 14:10:34.589360,0.15,-0.03,0.98,7.57,-4.58,-10.99,-13.20,32.18,-73.97,1
G,2022-10-18 14:10:34.604972,0.13,-0.01,0.95,2.93,-1.83,-12.39,-13.72,30.27,-73.06,1
G,2022-10-18 14:10:34.620751,0.11,0.01,0.93,-0.85,5.49,-3.05,-13.72,30.27,-73.06,1
G,2022-10-18 14:10:34.640384,0.18,-0.05,0.93,-1.28,9.77,3.23,-13.72,30.27,-73.06,1
G,2022-10-18 14:10:34.668015,0.21,-0.05,0.93,-5.25,11.17,1.89,-12.01,29.52,-71.74,1
G,2022-10-18 14:10:34.683639,0.21,-0.01,0.91,-9.89,11.17,-3.54,-12.01,29.52,-71.74,1
G,2022-10-18 14:10:34.699266,0.25,0.05,0.89,-10.13,13.12,-3.72,-12.01,29.52,-71.74,1
G,2022-10-18 14:10:34.714888,0.28,0.07,0.91,-3.97,13.85,-2.01,-11.25,28.28,-72.52,1
G,2022-10-18 14:10:34.740588,0.27,0.07,0.94,4.58,12.15,2.01,-11.25,28.28,-72.52,1
G,2022-10-18 14:10:34.762221,0.24,0.04,0.95,13.73,7.20,6.04,-10.35,28.56,-73.16,1
G,2022-10-18 14:10:34.777846,0.21,-0.02,0.96,16.17,1.77,3.85,-10.35,28.56,-73.16,1
G,2022-10-18 14:10:34.793468,0.18,0.00,0.96,9.58,1.28,5.25,-10.35,28.56,-73.16,1
G,2022-10-18 14:10:34.809158,0.17,-0.00,0.96,8.00,2.87,10.38,-9.83,27.89,-73.25,1
G,2022-10-18 14:10:34.824785,0.16,-0.06,0.96,8.73,7.02,11.60,-9.83,27.89,-73.25,1
G,2022-10-18 14:10:34.856370,0.19,-0.02,0.96,0.18,13.85,5.25,-9.83,27.89,-73.25,1
G,2022-10-18 14:10:34.872112,0.24,0.02,0.96,-2.20,15.20,3.97,-9.52,27.31,-74.45,1
G,2022-10-18 14:10:34.887809,0.28,0.04,0.97,1.34,12.94,5.19,-9.52,27.31,-74.45,1
G,2022-10-18 14:10:34.903434,0.30,-0.01,0.96,5.49,6.16,5.55,-8.75,27.55,-74.07,1
G,2022-10-18 14:10:34.934613,0.27,-0.05,0.93,4.64,3.42,-0.92,-8.75,27.55,-74.07,1
G,2022-10-18 14:10:34.950704,0.28,-0.03,0.93,3.78,2.32,-8.67,-8.75,27.55,-74.07,1
G,2022-10-18 14:10:34.966402,0.22,0.03,0.93,4.94,1.59,-11.41,-8.57,27.23,-74.33,1
G,2022-10-18 14:10:34.991169,0.21,0.02,0.95,7.20,-0.18,-9.16,-8.57,27.23,-74.33,1
G,2022-10-18 14:10:34.996172,0.23,0.03,0.95,5.25,-2.32,-7.39,-8.57,27.23,-74.33,1
G,2022-10-18 14:10:35.031303,0.07,0.05,0.93,2.62,-1.40,-2.87,-7.80,27.29,-74.65,1
G,2022-10-18 14:10:35.044390,0.24,-0.01,0.96,-1.53,9.34,-0.79,-7.80,27.29,-74.65,1
G,2022-10-18 14:10:35.068926,0.22,0.02,0.98,-1.34,6.59,0.85,-7.69,26.51,-74.90,1
G,2022-10-18 14:10:35.086241,0.22,-0.04,0.95,4.33,3.05,8.67,-7.69,26.51,-74.90,1
G,2022-10-18 14:10:35.106782,0.25,-0.12,0.93,-4.33,1.83,5.80,-7.69,26.51,-74.90,1
G,2022-10-18 14:10:35.118845,0.24,-0.01,0.94,-11.72,3.36,3.36,-7.52,26.20,-75.39,1
G,2022-10-18 14:10:35.141692,0.22,0.06,0.95,-5.25,5.07,12.21,-7.52,26.20,-75.39,1
G,2022-10-18 14:10:35.163421,0.23,0.03,0.96,1.89,3.30,29.85,-7.52,26.20,-75.39,1
G,2022-10-18 14:10:35.169231,0.23,-0.02,0.93,3.48,0.85,29.85,-7.54,26.68,-75.31,1
G,2022-10-18 14:10:35.201224,0.23,-0.02,0.93,2.08,-0.79,26.92,-7.54,26.68,-75.31,1
G,2022-10-18 14:10:35.216727,0.22,0.00,0.96,1.59,-2.38,22.71,-7.34,27.78,-75.78,1
G,2022-10-18 14:10:35.237811,0.22,0.00,0.96,0.24,-5.80,24.90,-7.34,27.78,-75.78,1
G,2022-10-18 14:10:35.242160,0.19,0.03,0.92,-2.81,-11.60,30.76,-7.34,27.78,-75.78,1
G,2022-10-18 14:10:35.274671,0.20,0.07,0.92,9.89,-15.38,28.32,-9.14,28.04,-75.04,1
G,2022-10-18 14:10:35.287499,0.20,0.02,0.91,12.57,-18.98,27.83,-9.14,28.04,-75.04,1
G,2022-10-18 14:10:35.310723,0.19,-0.03,0.90,13.31,-19.41,24.29,-9.14,28.04,-75.04,1
G,2022-10-18 14:10:35.328523,0.17,0.02,0.95,9.89,-21.30,20.14,-9.68,29.50,-74.60,1
G,2022-10-18 14:10:35.346295,0.18,0.02,0.95,7.39,-29.79,21.18,-9.68,29.50,-74.60,1
G,2022-10-18 14:10:35.361954,0.16,0.02,0.94,2.44,-33.20,16.60,-9.68,29.50,-74.60,1
G,2022-10-18 14:10:35.384529,0.15,0.02,0.93,0.37,-33.39,9.70,-13.00,30.59,-73.08,1
G,2022-10-18 14:10:35.401665,0.15,0.06,0.93,1.28,-33.20,5.13,-13.00,30.59,-73.08,1
G,2022-10-18 14:10:35.421760,0.15,0.05,0.94,2.44,-30.76,3.97,-16.02,31.27,-72.72,1
G,2022-10-18 14:10:35.437389,0.15,0.04,0.93,-0.43,-23.68,0.98,-16.02,31.27,-72.72,1
G,2022-10-18 14:10:35.453495,0.13,0.06,0.99,-0.73,-18.92,-2.87,-16.02,31.27,-72.72,1
G,2022-10-18 14:10:35.469213,0.13,0.07,1.00,-0.37,-17.40,-6.47,-18.21,30.58,-71.96,1
G,2022-10-18 14:10:35.487203,0.13,0.06,1.02,-0.24,-15.38,-7.57,-18.21,30.58,-71.96,1
G,2022-10-18 14:10:35.507822,0.12,0.05,1.00,-0.55,-12.88,-8.61,-18.21,30.58,-71.96,1
G,2022-10-18 14:10:35.533493,0.12,0.02,0.99,-0.49,-7.20,-10.86,-19.32,29.97,-70.95,1
G,2022-10-18 14:10:35.544161,0.13,-0.00,0.99,-1.89,-2.01,-16.05,-19.32,29.97,-70.95,1
G,2022-10-18 14:10:35.559867,0.13,0.03,1.01,-5.07,2.44,-18.55,-20.03,28.21,-70.70,1
G,2022-10-18 14:10:35.575425,0.13,0.07,1.03,-5.00,5.43,-14.71,-20.03,28.21,-70.70,1
G,2022-10-18 14:10:35.606666,0.13,-0.02,1.02,2.81,8.54,-6.16,-20.03,28.21,-70.70,1
G,2022-10-18 14:10:35.622364,0.14,-0.03,1.02,-1.28,10.62,-5.25,-19.38,27.67,-70.98,1
G,2022-10-18 14:10:35.642068,0.14,-0.00,1.00,-4.70,14.89,-6.47,-19.38,27.67,-70.98,1
G,2022-10-18 14:10:35.654142,0.13,0.03,1.01,-3.36,17.94,-4.70,-19.38,27.67,-70.98,1
G,2022-10-18 14:10:35.685404,0.13,0.02,1.00,-1.16,17.40,-3.54,-17.69,26.98,-71.41,1
G,2022-10-18 14:10:35.701025,0.12,0.04,0.97,0.73,16.17,-2.99,-17.69,26.98,-71.41,1
G,2022-10-18 14:10:35.716723,0.13,0.04,0.97,3.78,13.98,1.34,-16.06,26.25,-69.82,1
