A,2022-10-19 10:55:50.592565,-0.01,-0.48,0.84,62.44,6.41,41.93,9.40,28.61,-141.50,1
A,2022-10-19 10:55:50.612505,-0.00,-0.58,0.80,43.76,13.79,30.94,9.40,28.61,-141.50,1
A,2022-10-19 10:55:50.632497,0.08,-0.66,0.86,30.70,15.20,27.22,10.44,33.33,-140.38,1
A,2022-10-19 10:55:50.652490,0.08,-0.60,0.90,-17.40,14.65,28.56,10.44,33.33,-140.38,1
A,2022-10-19 10:55:50.672483,0.02,-0.47,0.90,-52.80,17.70,3.66,10.44,33.33,-140.38,1
A,2022-10-19 10:55:50.692493,0.11,-0.46,0.92,-72.14,18.43,-6.29,11.74,35.07,-143.35,1
A,2022-10-19 10:55:50.712474,0.12,-0.42,1.02,-105.41,19.71,-18.74,11.74,35.07,-143.35,1
A,2022-10-19 10:55:50.732468,0.06,-0.14,1.02,-116.09,29.97,-38.57,11.04,34.33,-150.00,1
A,2022-10-19 10:55:50.752456,0.02,-0.16,1.09,-63.78,34.00,-44.49,11.04,34.33,-150.00,1
A,2022-10-19 10:55:50.772454,0.04,-0.21,1.13,6.47,47.36,-34.67,11.04,34.33,-150.00,1
A,2022-10-19 10:55:50.792313,0.17,-0.28,0.81,-48.77,26.98,-35.71,10.25,35.18,-151.04,1
A,2022-10-19 10:55:50.802332,0.12,-0.21,1.00,-60.97,-2.93,-31.80,10.25,35.18,-151.04,1
A,2022-10-19 10:55:50.822348,0.13,-0.25,0.97,-24.60,-6.04,-15.01,8.83,33.81,-154.26,1
A,2022-10-19 10:55:50.842324,0.18,-0.16,1.02,-6.84,-9.16,-1.28,8.83,33.81,-154.26,1
A,2022-10-19 10:55:50.862315,0.18,-0.19,1.00,9.77,-4.15,-3.23,8.83,33.81,-154.26,1
A,2022-10-19 10:55:50.882304,0.18,-0.20,1.01,-0.92,3.72,-10.50,8.08,35.13,-155.40,1
A,2022-10-19 10:55:50.913452,0.20,-0.16,0.98,-2.56,8.97,-20.87,8.08,35.13,-155.40,1
A,2022-10-19 10:55:50.922555,0.19,-0.21,0.96,5.07,10.31,-22.71,8.08,35.13,-155.40,1
A,2022-10-19 10:55:50.942587,0.15,-0.32,0.97,-4.70,9.95,-24.23,6.12,36.11,-156.01,1
A,2022-10-19 10:55:50.962547,0.15,-0.29,1.02,-25.39,17.33,-18.68,6.12,36.11,-156.01,1
A,2022-10-19 10:55:50.982540,0.21,-0.29,0.91,-29.36,23.32,-10.31,5.55,37.33,-159.22,1
A,2022-10-19 10:55:51.002533,0.18,-0.16,0.98,-2.99,22.40,-1.28,5.55,37.33,-159.22,1
A,2022-10-19 10:55:51.022543,0.28,-0.43,0.95,-77.21,27.04,-3.91,5.55,37.33,-159.22,1
A,2022-10-19 10:55:51.042537,0.22,-0.03,0.74,-117.00,24.78,-7.57,4.85,36.95,-163.96,1
A,2022-10-19 10:55:51.062513,0.22,-0.13,0.89,-65.55,-3.97,-6.29,4.85,36.95,-163.96,1
A,2022-10-19 10:55:51.082506,0.26,-0.12,0.89,-43.03,-18.19,-0.31,4.00,34.64,-168.35,1
