A,2022-10-19 10:56:28.887018,0.19,-0.30,0.85,-37.41,-23.01,3.60,-38.46,7.41,-152.91,1
A,2022-10-19 10:56:28.907015,0.20,-0.22,0.86,-40.34,-25.02,-3.60,-39.56,7.21,-151.23,1
A,2022-10-19 10:56:28.927007,0.17,-0.20,0.90,-39.79,-22.95,-13.73,-39.56,7.21,-151.23,1
A,2022-10-19 10:56:28.948290,0.15,-0.19,0.90,-32.35,-19.65,-16.78,-39.56,7.21,-151.23,1
A,2022-10-19 10:56:28.967882,0.13,-0.22,0.89,-27.22,-16.97,-17.94,-40.80,6.46,-151.56,1
A,2022-10-19 10:56:28.987872,0.11,-0.22,0.85,-16.48,-15.14,-11.66,-40.80,6.46,-151.56,1
A,2022-10-19 10:56:29.007865,0.12,-0.22,0.76,-13.12,-17.82,-13.55,-42.10,5.15,-151.16,1
A,2022-10-19 10:56:29.027860,0.06,-0.30,0.75,-29.36,-19.90,-26.98,-42.10,5.15,-151.16,1
A,2022-10-19 10:56:29.037934,0.06,-0.16,1.02,31.19,32.96,-0.43,-42.10,5.15,-151.16,1
A,2022-10-19 10:56:29.067907,-0.03,-0.32,0.60,39.00,22.46,10.31,-41.05,3.49,-152.48,1
A,2022-10-19 10:56:29.077920,0.02,-0.42,0.70,36.62,-29.05,2.69,-41.05,3.49,-152.48,1
A,2022-10-19 10:56:29.097878,-0.00,-0.42,0.66,17.33,-43.09,11.41,-41.59,5.35,-151.23,1
A,2022-10-19 10:56:29.118072,-0.06,-0.38,0.76,4.15,-45.23,9.16,-41.59,5.35,-151.23,1
A,2022-10-19 10:56:29.138150,-0.04,-0.46,0.63,23.74,-63.17,28.63,-41.59,5.35,-151.23,1
A,2022-10-19 10:56:29.168109,-0.01,-0.27,0.86,23.99,-61.16,38.94,-43.91,10.00,-152.08,1
A,2022-10-19 10:56:29.188876,-0.06,-0.05,1.12,1.04,-31.25,12.51,-43.91,10.00,-152.08,1
A,2022-10-19 10:56:29.208399,-0.01,-0.22,1.36,6.41,-46.39,-1.16,-50.51,15.30,-150.67,1
A,2022-10-19 10:56:29.228380,0.05,-0.13,1.36,-10.74,-22.16,0.12,-50.51,15.30,-150.67,1
A,2022-10-19 10:56:29.248376,0.05,-0.20,1.35,-13.37,-23.44,-4.70,-50.51,15.30,-150.67,1
A,2022-10-19 10:56:29.268397,0.02,-0.16,1.44,-23.99,-15.69,-2.20,-54.86,16.59,-150.44,1
A,2022-10-19 10:56:29.288566,-0.05,-0.17,1.26,-14.47,-16.72,1.16,-54.86,16.59,-150.44,1
A,2022-10-19 10:56:29.308564,-0.22,-0.02,1.48,-14.83,65.67,15.14,-53.39,16.59,-151.37,1
A,2022-10-19 10:56:29.328561,0.02,-0.05,1.28,19.35,77.76,6.29,-53.39,16.59,-151.37,1
A,2022-10-19 10:56:29.348557,0.20,-0.29,0.95,7.26,90.88,-6.10,-53.39,16.59,-151.37,1
