A,2022-10-19 10:57:09.874198,-0.27,-0.32,0.99,-18.01,-17.76,1.59,4.20,-22.17,-139.39,1
A,2022-10-19 10:57:09.894167,-0.29,-0.25,1.08,-20.87,-11.84,-0.12,2.49,-22.62,-139.31,1
A,2022-10-19 10:57:09.914999,-0.25,-0.21,1.11,-7.20,0.31,0.85,2.49,-22.62,-139.31,1
A,2022-10-19 10:57:09.934523,-0.22,-0.23,1.10,-3.78,5.92,-2.14,2.51,-23.41,-139.14,1
A,2022-10-19 10:57:09.954529,-0.25,-0.24,1.10,-5.92,12.94,-4.15,2.51,-23.41,-139.14,1
A,2022-10-19 10:57:09.974854,-0.23,-0.26,1.06,-9.46,20.81,-6.71,2.51,-23.41,-139.14,1
A,2022-10-19 10:57:09.994857,-0.19,-0.27,0.99,-19.65,29.11,-10.01,3.91,-24.63,-139.82,1
A,2022-10-19 10:57:10.014851,-0.17,-0.26,0.96,-20.81,28.14,-9.40,3.91,-24.63,-139.82,1
A,2022-10-19 10:57:10.034846,-0.15,-0.28,0.90,-5.19,20.75,-1.22,6.63,-26.75,-138.65,1
A,2022-10-19 10:57:10.054839,-0.13,-0.30,0.85,1.65,15.63,5.19,6.63,-26.75,-138.65,1
A,2022-10-19 10:57:10.074828,-0.16,-0.30,0.84,-5.62,8.54,6.35,8.63,-29.39,-140.55,1
A,2022-10-19 10:57:10.094823,-0.19,-0.27,0.86,-10.99,8.85,4.46,8.63,-29.39,-140.55,1
A,2022-10-19 10:57:10.114839,-0.18,-0.23,0.86,-18.25,11.60,-0.61,8.63,-29.39,-140.55,1
A,2022-10-19 10:57:10.134881,-0.18,-0.22,0.82,-21.30,10.93,0.00,9.69,-31.86,-142.03,1
A,2022-10-19 10:57:10.154873,-0.19,-0.20,0.79,-18.19,5.07,3.17,9.69,-31.86,-142.03,1
A,2022-10-19 10:57:10.174890,-0.77,-0.05,0.55,-18.37,-0.24,1.22,10.86,-34.46,-140.92,1
A,2022-10-19 10:57:10.194869,-0.21,-0.12,0.86,45.59,-4.03,2.99,10.86,-34.46,-140.92,1
A,2022-10-19 10:57:10.214852,-0.19,-0.33,0.84,38.33,12.02,12.39,10.86,-34.46,-140.92,1
A,2022-10-19 10:57:10.234780,-0.11,-0.14,0.22,17.88,19.59,7.69,12.13,-34.53,-141.99,1
A,2022-10-19 10:57:10.254825,-0.19,-0.24,0.61,6.90,-36.99,-10.44,12.13,-34.53,-141.99,1
A,2022-10-19 10:57:10.274760,-0.21,-0.28,0.60,23.74,-49.93,3.48,9.97,-32.95,-143.96,1
A,2022-10-19 10:57:10.294840,-0.20,-0.26,0.63,10.31,-57.31,-1.16,9.97,-32.95,-143.96,1
A,2022-10-19 10:57:10.314752,-0.23,-0.26,0.66,8.85,-60.18,0.12,9.97,-32.95,-143.96,1
A,2022-10-19 10:57:10.334740,-0.25,-0.27,0.78,8.06,-62.99,1.10,3.50,-31.42,-143.15,1
A,2022-10-19 10:57:10.355559,-0.31,-0.24,1.04,4.03,-56.34,0.49,3.50,-31.42,-143.15,1
A,2022-10-19 10:57:10.375179,-0.34,-0.25,1.19,1.59,-46.33,-0.85,-1.44,-30.08,-138.82,1
A,2022-10-19 10:57:10.395136,-0.36,-0.29,1.31,-10.25,-26.92,-2.69,-1.44,-30.08,-138.82,1
A,2022-10-19 10:57:10.415157,-0.40,-0.36,1.44,-21.24,-13.31,2.62,-1.44,-30.08,-138.82,1
A,2022-10-19 10:57:10.435614,-0.42,-0.26,1.44,-29.30,3.23,9.46,-1.89,-28.88,-137.24,1
A,2022-10-19 10:57:10.455611,-0.53,-0.20,1.47,0.12,22.09,10.44,-1.89,-28.88,-137.24,1
A,2022-10-19 10:57:10.475619,-0.38,-0.26,1.30,7.57,53.04,6.04,-1.89,-28.88,-137.24,1
A,2022-10-19 10:57:10.495597,-0.25,-0.32,1.13,1.89,62.87,-1.28,-0.73,-28.22,-137.51,1
A,2022-10-19 10:57:10.515592,-0.13,-0.32,0.96,-15.87,63.54,1.53,-0.73,-28.22,-137.51,1
A,2022-10-19 10:57:10.535584,-0.15,-0.29,0.92,-17.03,49.93,4.27,3.16,-28.44,-141.02,1
A,2022-10-19 10:57:10.555578,-0.16,-0.24,0.90,-14.89,44.19,5.80,3.16,-28.44,-141.02,1
A,2022-10-19 10:57:10.565638,-0.16,-0.23,0.85,-12.39,40.22,2.81,3.16,-28.44,-141.02,1
A,2022-10-19 10:57:10.585641,-0.13,-0.25,0.79,-12.27,37.90,3.85,6.16,-29.15,-141.02,1
A,2022-10-19 10:57:10.605638,-0.10,-0.22,0.73,-13.92,17.21,6.77,6.16,-29.15,-141.02,1
A,2022-10-19 10:57:10.625628,-0.09,-0.17,0.68,-21.73,21.73,3.78,8.31,-31.10,-142.08,1
A,2022-10-19 10:57:10.645634,-0.12,-0.14,0.70,-22.28,11.11,0.67,8.31,-31.10,-142.08,1
A,2022-10-19 10:57:10.665618,-0.15,-0.15,0.72,-23.68,2.75,-1.95,8.31,-31.10,-142.08,1
A,2022-10-19 10:57:10.695530,-0.16,-0.11,0.71,-23.19,-1.22,-3.36,9.67,-33.28,-140.94,1
A,2022-10-19 10:57:10.705548,-0.19,-0.10,0.91,32.90,2.81,11.05,9.67,-33.28,-140.94,1
A,2022-10-19 10:57:10.725601,-0.15,-0.15,0.70,37.54,10.56,19.29,10.22,-33.50,-140.81,1
A,2022-10-19 10:57:10.745520,-0.16,-0.14,0.76,3.30,-4.03,-15.56,10.22,-33.50,-140.81,1
A,2022-10-19 10:57:10.775505,-0.17,-0.09,0.73,8.24,-19.59,-11.90,10.22,-33.50,-140.81,1
A,2022-10-19 10:57:10.795497,-0.18,-0.03,0.74,15.44,-32.04,-22.22,10.63,-34.31,-142.65,1
A,2022-10-19 10:57:10.815490,-0.19,-0.05,0.75,26.18,-38.88,-31.49,10.63,-34.31,-142.65,1
A,2022-10-19 10:57:10.835483,-0.22,-0.16,0.79,40.16,-39.61,-31.43,11.22,-34.13,-144.04,1
A,2022-10-19 10:57:10.855529,-0.22,-0.22,0.84,37.35,-38.27,-30.70,11.22,-34.13,-144.04,1
A,2022-10-19 10:57:10.875476,-0.24,-0.27,0.95,32.29,-36.93,-27.10,12.52,-32.62,-144.52,1
A,2022-10-19 10:57:10.895463,-0.26,-0.34,1.07,29.97,-34.73,-24.72,12.52,-32.62,-144.52,1
A,2022-10-19 10:57:10.915475,-0.28,-0.41,1.14,25.94,-26.37,-14.59,12.52,-32.62,-144.52,1
A,2022-10-19 10:57:10.941072,-0.30,-0.57,1.19,7.93,-21.97,-10.07,15.39,-31.77,-143.47,1
A,2022-10-19 10:57:10.955616,-0.32,-0.61,1.24,-10.19,-16.48,1.83,15.39,-31.77,-143.47,1
A,2022-10-19 10:57:10.975604,-0.35,-0.51,1.08,-34.91,-5.13,2.62,15.99,-32.12,-142.85,1
A,2022-10-19 10:57:10.995597,-0.46,-0.53,1.28,-36.44,-0.43,7.75,15.99,-32.12,-142.85,1
A,2022-10-19 10:57:11.015609,-0.25,-0.44,1.00,11.66,20.39,38.45,15.99,-32.12,-142.85,1
A,2022-10-19 10:57:11.035592,-0.24,-0.43,0.94,-9.77,22.52,28.63,13.20,-31.31,-143.10,1
A,2022-10-19 10:57:11.055591,-0.19,-0.36,0.87,-22.71,26.31,34.61,13.20,-31.31,-143.10,1
A,2022-10-19 10:57:11.075597,-0.14,-0.22,0.81,-27.22,13.79,34.55,8.34,-30.44,-142.65,1
A,2022-10-19 10:57:11.095567,-0.13,-0.14,0.79,-25.70,8.30,35.83,8.34,-30.44,-142.65,1
A,2022-10-19 10:57:11.115635,-0.16,-0.08,0.80,-14.95,-2.50,33.75,8.34,-30.44,-142.65,1
A,2022-10-19 10:57:11.135961,-0.14,0.01,0.78,-13.55,-2.87,27.10,3.39,-29.42,-141.72,1
