i,2022-09-29 21:37:29.543788,4.798225,7.704934,4.142180,-0.135016,-0.097158,0.184385,1.054258,38.560081,-28.292776,1
i,2022-09-29 21:37:29.639844,5.669758,8.404077,4.745550,-0.082152,-0.094494,0.668822,-0.175710,35.906864,-24.372692,1
i,2022-09-29 21:37:29.735323,3.433460,7.910845,5.075966,-0.253662,0.097789,-0.498193,5.271291,30.777311,-7.840167,1
i,2022-09-29 21:37:29.815028,5.684124,8.049716,4.568369,0.653691,-0.752572,0.615025,16.165292,39.621368,-15.680335,1
i,2022-09-29 21:37:29.911042,4.903575,8.298727,3.835706,0.505750,-0.694647,0.440585,16.165292,39.621368,-15.680335,1
i,2022-09-29 21:37:30.008080,3.974577,6.129469,3.289801,0.228644,-0.195829,0.127792,28.113554,62.262149,-41.927848,1
i,2022-09-29 21:37:30.102263,3.859650,5.334553,2.782204,0.149147,-0.024985,-0.057566,28.464973,73.228775,-68.516242,1
i,2022-09-29 21:37:30.198792,5.262723,6.723261,3.534022,-0.585364,0.493674,-0.210967,28.464973,73.228775,-68.516242,1
i,2022-09-29 21:37:30.295512,6.359324,8.298727,4.491751,-0.511726,0.050384,-0.734286,26.180746,61.023983,-37.666889,1
i,2022-09-29 21:37:30.391401,4.879631,8.648298,4.865266,-0.248735,-0.211276,0.226864,19.152359,40.859535,-16.532526,1
i,2022-09-29 21:37:30.487208,5.296244,9.337862,4.520483,0.486309,-0.413146,-0.740145,22.315134,34.845577,-15.509896,1
i,2022-09-29 21:37:30.567816,3.605851,7.834227,3.098255,0.707487,-0.424598,-0.086329,25.126487,54.302497,-45.166179,1
i,2022-09-29 21:37:30.663301,4.008098,5.612295,2.772627,0.853032,-0.297297,0.320342,25.126487,54.302497,-45.166179,1
i,2022-09-29 21:37:30.759577,5.272301,5.722434,2.030386,0.140625,0.192199,-0.042253,2.635646,46.165969,-89.139289,1
i,2022-09-29 21:37:30.855931,5.703279,8.595623,2.921075,-0.090674,-0.193832,0.481466,11.069712,54.656261,-86.412269,1
i,2022-09-29 21:37:30.950505,6.373690,6.024118,2.949807,-0.262983,-0.034306,-1.518332,5.622711,46.696613,-81.810440,1
i,2022-09-29 21:37:31.045870,3.811763,7.997041,3.165296,-0.547546,-0.190769,-0.185001,5.622711,46.696613,-81.810440,1
i,2022-09-29 21:37:31.142953,3.965000,9.644336,3.677681,-0.263383,0.059039,-0.031733,15.989584,45.812206,-63.232650,1
