i,2022-09-29 21:36:32.542084,2.672065,9.333074,-0.723086,-0.206390,-0.226323,-0.075676,51.131526,-98.876541,-210.491439,1
i,2022-09-29 21:36:32.640639,2.576292,9.773630,-0.747029,-0.073896,-0.227255,-0.136131,34.439102,-74.643829,-218.842910,1
i,2022-09-29 21:36:32.733174,1.513213,9.419270,-0.675199,0.020515,-0.257882,-0.042786,34.439102,-74.643829,-218.842910,1
i,2022-09-29 21:36:32.844791,1.106178,10.942060,0.421401,-0.120369,-0.093163,0.003687,22.666551,-58.547645,-213.900207,1
i,2022-09-29 21:36:32.940908,2.581081,10.147145,-0.885900,-0.194139,-0.199425,0.349371,23.369390,-49.703590,-213.559326,1
i,2022-09-29 21:36:33.037380,2.016021,10.649952,-1.000827,0.288433,-0.212607,0.334324,20.909456,-50.057353,-210.832305,1
i,2022-09-29 21:36:33.133838,2.260241,8.906885,-1.024770,0.209735,-0.062536,0.549111,21.612295,-77.650802,-200.946884,1
i,2022-09-29 21:36:33.229728,2.911498,9.098430,-1.221105,0.093753,-0.045758,0.327533,21.612295,-77.650802,-200.946884,1
i,2022-09-29 21:36:33.325319,2.011232,7.862959,-0.732663,-0.553272,0.063833,-0.227612,18.449520,-88.617431,-193.788467,1
i,2022-09-29 21:36:33.421749,3.864439,10.084892,-0.838013,-0.339950,-0.207148,-0.215761,16.692422,-63.146553,-210.832305,1
i,2022-09-29 21:36:33.518066,1.541944,9.946022,-0.780550,-0.050327,-0.328190,0.027789,19.328067,-38.560081,-212.025375,1
i,2022-09-29 21:36:33.614164,2.274607,11.315574,-0.809281,0.577790,0.022820,-0.190327,18.098100,-53.241210,-203.333023,1
i,2022-09-29 21:36:33.710480,1.719124,7.891691,-2.039964,0.594301,-0.093962,0.471878,18.098100,-53.241210,-203.333023,1
i,2022-09-29 21:36:33.805125,2.097428,7.451135,-1.776588,0.061661,0.051582,0.361488,24.072229,-99.584060,-172.313232,1
i,2022-09-29 21:36:33.901763,4.328937,9.562930,-0.996039,0.162064,-0.207148,-0.227346,16.692422,-109.489402,-176.062881,1
i,2022-09-29 21:36:33.998704,2.241087,9.586873,-1.853207,0.011992,-0.213540,0.037244,22.315134,-107.720596,-177.767257,1
i,2022-09-29 21:36:34.108357,0.986461,8.346612,-0.962518,0.134100,0.212839,-0.006167,22.315134,-107.720596,-177.767257,1
i,2022-09-29 21:36:34.203651,2.111793,7.714511,-1.953768,-0.147667,-0.479194,-0.923373,18.273809,-109.312522,-177.937698,1
