H,2022-10-21 10:13:50.980818,0.19,-0.03,0.93,-1.04,7.02,2.62,77.10,60.93,-126.40,1
H,2022-10-21 10:13:51.012050,0.18,-0.05,0.93,-2.50,5.00,4.09,77.10,60.93,-126.40,1
H,2022-10-21 10:13:51.027677,0.17,-0.02,0.96,-4.64,5.07,5.37,77.92,60.95,-126.55,1
H,2022-10-21 10:13:51.043326,0.16,-0.00,0.96,-7.51,7.08,3.11,77.92,60.95,-126.55,1
H,2022-10-21 10:13:51.058948,0.18,0.01,0.96,-12.57,10.99,-0.67,79.03,61.49,-126.67,1
H,2022-10-21 10:13:51.074574,0.22,0.02,0.93,-7.45,9.16,1.95,79.03,61.49,-126.67,1
H,2022-10-21 10:13:51.105807,0.22,0.05,0.95,-6.65,7.14,2.62,79.03,61.49,-126.67,1
H,2022-10-21 10:13:51.121434,0.22,0.04,0.99,-7.87,8.91,0.06,79.48,60.55,-124.94,1
H,2022-10-21 10:13:51.137077,0.23,0.01,0.98,-19.47,14.77,-2.20,79.48,60.55,-124.94,1
H,2022-10-21 10:13:51.152703,0.27,0.00,0.90,-22.52,15.69,0.37,79.48,60.55,-124.94,1
H,2022-10-21 10:13:51.168333,0.28,0.02,0.86,-22.03,12.94,4.03,81.09,60.55,-125.38,1
H,2022-10-21 10:13:51.183955,0.28,0.08,0.84,-28.87,10.31,0.79,81.09,60.55,-125.38,1
H,2022-10-21 10:13:51.215186,0.27,0.15,0.80,-35.34,3.54,-5.62,82.76,59.92,-125.38,1
H,2022-10-21 10:13:51.230813,0.21,0.09,0.72,-30.70,-6.71,-2.26,82.76,59.92,-125.38,1
H,2022-10-21 10:13:51.246462,0.21,0.08,0.59,-14.89,-23.62,7.51,82.76,59.92,-125.38,1
H,2022-10-21 10:13:51.262085,0.06,0.04,0.97,20.87,24.66,2.26,85.38,60.06,-126.92,1
H,2022-10-21 10:13:51.277714,0.19,0.14,0.94,-19.23,20.02,-20.51,85.38,60.06,-126.92,1
H,2022-10-21 10:13:51.308942,0.09,0.20,0.80,-25.45,-36.87,-37.78,85.38,60.06,-126.92,1
H,2022-10-21 10:13:51.324568,0.17,0.14,0.88,9.16,-55.05,-21.67,85.33,58.42,-127.29,1
H,2022-10-21 10:13:51.340214,0.24,0.12,0.69,16.85,-61.10,-14.83,85.33,58.42,-127.29,1
H,2022-10-21 10:13:51.355843,0.15,0.06,1.22,23.56,-74.16,-11.23,80.18,59.29,-127.51,1
H,2022-10-21 10:13:51.371465,0.16,0.10,1.10,8.42,-41.69,-2.26,80.18,59.29,-127.51,1
H,2022-10-21 10:13:51.402697,0.14,0.09,1.16,22.77,-49.99,5.68,80.18,59.29,-127.51,1
H,2022-10-21 10:13:51.418343,0.14,0.08,1.16,43.64,-51.88,18.01,75.02,61.60,-128.53,1
H,2022-10-21 10:13:51.433972,0.11,-0.01,1.26,50.84,-35.03,24.54,75.02,61.60,-128.53,1
H,2022-10-21 10:13:51.449594,0.07,-0.05,1.26,48.10,-12.27,26.31,75.02,61.60,-128.53,1
H,2022-10-21 10:13:51.480828,-0.06,-0.15,1.39,33.81,32.41,16.72,72.07,64.28,-126.90,1
H,2022-10-21 10:13:51.499574,0.14,-0.23,1.16,16.97,61.58,22.77,72.07,64.28,-126.90,1
H,2022-10-21 10:13:51.512344,0.23,-0.14,1.01,-26.43,73.85,13.31,75.62,62.88,-128.21,1
H,2022-10-21 10:13:51.528001,0.27,-0.05,0.92,-67.87,60.67,1.65,75.62,62.88,-128.21,1
H,2022-10-21 10:13:51.543623,0.37,0.01,0.63,-63.78,42.42,7.02,75.62,62.88,-128.21,1
H,2022-10-21 10:13:51.574855,0.38,0.10,0.53,-43.46,10.07,14.65,79.16,61.27,-126.94,1
H,2022-10-21 10:13:51.590483,0.32,0.23,0.58,-27.77,-23.44,15.38,79.16,61.27,-126.94,1
H,2022-10-21 10:13:51.606130,-0.07,0.02,0.96,57.43,-9.03,0.43,79.16,61.27,-126.94,1
H,2022-10-21 10:13:51.621752,0.12,-0.11,0.93,92.16,-4.82,15.44,80.46,60.78,-127.94,1
H,2022-10-21 10:13:51.637378,0.14,-0.08,0.93,38.88,-2.14,5.92,80.46,60.78,-127.94,1
H,2022-10-21 10:13:51.668613,0.50,0.83,0.64,-22.58,-4.88,-24.60,79.75,60.38,-128.34,1
H,2022-10-21 10:13:51.684240,0.10,0.21,1.07,-11.23,-16.85,-65.37,79.75,60.38,-128.34,1
H,2022-10-21 10:13:51.699865,0.26,0.29,0.94,42.60,-10.19,-26.43,79.75,60.38,-128.34,1
H,2022-10-21 10:13:51.715509,0.16,0.13,0.93,24.05,-3.23,-49.19,78.00,62.17,-128.14,1
H,2022-10-21 10:13:51.731134,0.10,-0.12,1.01,27.65,-1.16,-35.58,78.00,62.17,-128.14,1
H,2022-10-21 10:13:51.762367,0.09,-0.22,1.07,34.85,-0.61,-12.94,74.57,64.36,-129.24,1
H,2022-10-21 10:13:51.778015,0.04,-0.26,1.10,23.07,4.70,1.46,74.57,64.36,-129.24,1
H,2022-10-21 10:13:51.793637,-0.12,-0.26,1.21,15.75,24.48,22.40,74.57,64.36,-129.24,1
H,2022-10-21 10:13:51.809265,0.17,-0.15,1.07,17.27,34.18,29.42,73.67,65.22,-130.40,1
H,2022-10-21 10:13:51.824889,0.23,-0.15,0.99,-7.45,39.43,14.10,73.67,65.22,-130.40,1
H,2022-10-21 10:13:51.856123,0.33,-0.11,0.90,-24.48,38.27,9.34,73.67,65.22,-130.40,1
H,2022-10-21 10:13:51.871749,0.35,-0.07,0.84,-39.73,34.12,3.66,76.11,64.42,-129.02,1
H,2022-10-21 10:13:51.887377,0.29,-0.05,0.83,-39.61,19.90,10.07,76.11,64.42,-129.02,1
H,2022-10-21 10:13:51.903004,0.25,-0.03,0.84,-36.80,12.27,15.81,76.11,64.42,-129.02,1
H,2022-10-21 10:13:51.918629,0.25,0.07,0.78,-38.27,11.23,14.77,77.86,63.83,-127.82,1
H,2022-10-21 10:13:51.934269,0.29,0.10,0.67,-41.93,5.25,-0.37,77.86,63.83,-127.82,1
H,2022-10-21 10:13:51.965506,-0.08,-0.05,1.06,11.60,8.42,-8.54,79.06,62.88,-128.16,1
H,2022-10-21 10:13:51.981131,0.17,-0.06,0.81,3.17,21.85,-7.20,79.06,62.88,-128.16,1
H,2022-10-21 10:13:51.996774,0.22,-0.01,0.87,-30.15,36.74,-19.84,79.06,62.88,-128.16,1
H,2022-10-21 10:13:52.012404,0.24,0.78,0.99,-58.78,-12.63,-43.88,80.76,59.91,-129.59,1
H,2022-10-21 10:13:52.028028,0.13,0.05,0.82,39.18,-79.04,-31.80,80.76,59.91,-129.59,1
H,2022-10-21 10:13:52.059261,0.11,0.01,0.80,48.71,-80.44,-20.63,80.76,59.91,-129.59,1
H,2022-10-21 10:13:52.074889,0.12,0.03,0.88,45.35,-78.19,-9.09,75.27,60.01,-131.86,1
H,2022-10-21 10:13:52.090536,0.12,0.01,1.00,53.89,-83.56,3.30,75.27,60.01,-131.86,1
H,2022-10-21 10:13:52.106140,0.07,-0.03,1.05,67.14,-69.76,20.94,66.26,62.90,-130.26,1
H,2022-10-21 10:13:52.121770,0.08,-0.07,1.16,82.34,-55.91,35.77,66.26,62.90,-130.26,1
H,2022-10-21 10:13:52.137393,0.00,-0.10,1.29,79.53,-36.38,39.31,66.26,62.90,-130.26,1
H,2022-10-21 10:13:52.168644,-0.11,-0.15,1.40,16.05,12.94,4.88,61.82,66.55,-129.15,1
H,2022-10-21 10:13:52.184274,-0.07,-0.28,1.21,-8.18,55.91,0.31,61.82,66.55,-129.15,1
H,2022-10-21 10:13:52.199898,0.03,-0.25,1.07,-9.03,54.02,6.29,61.82,66.55,-129.15,1
H,2022-10-21 10:13:52.215524,0.04,-0.30,0.93,-17.33,47.30,2.93,65.32,64.18,-127.91,1
H,2022-10-21 10:13:52.231149,0.05,-0.38,0.90,-1.77,28.08,13.98,65.32,64.18,-127.91,1
H,2022-10-21 10:13:52.262400,0.01,-0.40,0.90,12.08,13.55,38.82,68.32,64.83,-129.00,1
H,2022-10-21 10:13:52.278026,0.10,-0.28,0.88,11.90,13.00,46.14,68.32,64.83,-129.00,1
H,2022-10-21 10:13:52.293672,0.12,-0.18,0.87,-4.76,14.83,44.31,68.32,64.83,-129.00,1
H,2022-10-21 10:13:52.309520,0.10,-0.11,0.89,-13.37,11.66,42.54,70.72,62.57,-126.39,1
H,2022-10-21 10:13:52.325137,0.06,-0.11,0.89,2.08,-0.98,50.72,70.72,62.57,-126.39,1
H,2022-10-21 10:13:52.340549,0.04,-0.19,0.92,25.02,-5.68,65.25,70.72,62.57,-126.39,1
H,2022-10-21 10:13:52.371783,0.03,-0.23,0.90,34.67,-5.86,74.71,69.52,60.53,-127.80,1
H,2022-10-21 10:13:52.387676,0.02,-0.20,0.91,26.79,-2.38,74.10,69.52,60.53,-127.80,1
H,2022-10-21 10:13:52.403053,0.08,-0.17,0.90,8.00,6.41,58.84,69.52,60.53,-127.80,1
H,2022-10-21 10:13:52.418679,0.16,-0.15,0.79,-7.69,9.28,54.44,66.33,58.74,-128.31,1
H,2022-10-21 10:13:52.434522,0.23,-0.16,0.76,4.88,-1.34,61.22,66.33,58.74,-128.31,1
H,2022-10-21 10:13:52.465538,0.21,-0.16,0.82,8.30,-6.10,63.60,60.86,58.40,-129.94,1
H,2022-10-21 10:13:52.481166,0.21,-0.10,0.90,2.56,-4.82,60.00,60.86,58.40,-129.94,1
H,2022-10-21 10:13:52.496805,0.25,-0.12,0.90,0.12,-0.37,53.47,60.86,58.40,-129.94,1
H,2022-10-21 10:13:52.512438,0.27,-0.09,0.93,-5.55,-4.46,51.33,53.92,60.68,-130.79,1
