H,2022-10-21 10:14:16.498355,-0.05,0.02,0.95,-7.81,13.98,-7.93,49.90,78.50,-69.10,1
H,2022-10-21 10:14:16.514005,-0.10,0.05,0.97,-14.89,14.95,-9.03,49.90,78.50,-69.10,1
H,2022-10-21 10:14:16.529616,-0.06,0.08,0.94,-4.82,14.40,-2.56,46.96,78.27,-70.58,1
H,2022-10-21 10:14:16.545256,-0.05,0.03,0.91,2.01,10.38,0.24,46.96,78.27,-70.58,1
H,2022-10-21 10:14:16.576485,-0.05,0.01,0.90,1.53,8.67,1.71,46.96,78.27,-70.58,1
H,2022-10-21 10:14:16.592110,-0.05,0.08,0.92,-5.55,9.16,0.79,44.78,77.73,-71.80,1
H,2022-10-21 10:14:16.607755,-0.03,0.17,0.98,-14.22,10.31,-5.98,44.78,77.73,-71.80,1
H,2022-10-21 10:14:16.623386,-0.03,0.14,0.97,-11.17,9.95,-6.96,43.25,77.99,-71.77,1
H,2022-10-21 10:14:16.639012,-0.05,0.08,0.99,-4.15,6.90,-4.33,43.25,77.99,-71.77,1
H,2022-10-21 10:14:16.670240,-0.08,0.07,0.99,-6.65,10.56,-0.55,43.25,77.99,-71.77,1
H,2022-10-21 10:14:16.685866,-0.03,0.17,1.01,-6.29,12.76,-2.26,40.91,78.09,-73.02,1
H,2022-10-21 10:14:16.701515,-0.01,0.16,1.01,-3.30,13.31,-3.60,40.91,78.09,-73.02,1
H,2022-10-21 10:14:16.717141,0.01,0.09,0.98,-3.91,15.20,-5.13,40.91,78.09,-73.02,1
H,2022-10-21 10:14:16.732763,-0.01,0.06,0.96,-10.99,16.91,-6.35,38.02,77.43,-72.91,1
H,2022-10-21 10:14:16.748388,-0.02,0.08,0.97,-17.40,17.09,-6.41,38.02,77.43,-72.91,1
H,2022-10-21 10:14:16.779621,-0.00,0.12,0.99,-12.70,16.36,-3.23,38.02,77.43,-72.91,1
H,2022-10-21 10:14:16.795247,0.02,0.09,0.89,-8.18,16.24,1.34,35.13,77.55,-74.27,1
H,2022-10-21 10:14:16.810893,0.04,0.05,0.85,-2.99,10.01,6.35,35.13,77.55,-74.27,1
H,2022-10-21 10:14:16.826523,0.06,0.16,0.85,-16.36,9.70,2.93,33.15,77.72,-74.34,1
H,2022-10-21 10:14:16.842144,0.11,0.22,0.78,-29.05,10.38,-5.07,33.15,77.72,-74.34,1
H,2022-10-21 10:14:16.873376,0.13,0.24,0.63,-35.40,3.30,-10.99,33.15,77.72,-74.34,1
H,2022-10-21 10:14:16.889004,0.08,0.16,0.65,-14.59,-22.46,-2.38,33.63,80.88,-71.24,1
H,2022-10-21 10:14:16.904652,-0.18,0.44,0.86,26.98,27.83,-12.21,33.63,80.88,-71.24,1
