g,2022-10-31 12:28:19.156471,0.21,-0.33,1.04,1.10,10.19,-8.36,65.28,59.95,-124.91,1
g,2022-10-31 12:28:19.175736,0.25,-0.30,0.95,2.08,9.16,-4.27,65.28,59.95,-124.91,1
g,2022-10-31 12:28:19.194768,0.26,-0.29,0.88,-11.05,7.87,-6.65,66.70,59.94,-122.46,1
g,2022-10-31 12:28:19.213312,0.24,-0.24,0.87,-19.53,2.81,-7.14,66.70,59.94,-122.46,1
g,2022-10-31 12:28:19.233341,0.21,-0.17,0.91,-6.96,-2.62,-1.40,66.70,59.94,-122.46,1
g,2022-10-31 12:28:19.254380,0.23,-0.16,0.84,-2.56,-2.32,0.31,69.63,60.35,-122.55,1
g,2022-10-31 12:28:19.273634,0.25,-0.21,0.84,-9.34,-9.58,-4.15,69.63,60.35,-122.55,1
g,2022-10-31 12:28:19.294075,0.17,-0.26,0.93,-12.63,-11.84,-3.72,72.68,60.35,-122.75,1
g,2022-10-31 12:28:19.314379,0.14,-0.28,0.99,1.22,-5.68,8.48,72.68,60.35,-122.75,1
g,2022-10-31 12:28:19.335110,0.20,-0.24,0.91,-0.49,-1.59,10.56,72.68,60.35,-122.75,1
g,2022-10-31 12:28:19.354777,0.24,-0.29,0.92,-9.64,-1.77,6.41,76.72,58.98,-122.25,1
g,2022-10-31 12:28:19.374540,0.13,-0.12,1.49,-18.55,-4.15,-6.23,76.72,58.98,-122.25,1
g,2022-10-31 12:28:19.395236,0.22,-0.16,1.01,-5.25,19.84,3.72,78.63,57.89,-118.96,1
g,2022-10-31 12:28:19.413849,0.19,-0.27,0.93,-18.25,20.14,20.14,78.63,57.89,-118.96,1
g,2022-10-31 12:28:19.434849,0.20,-0.17,0.85,-18.74,18.68,27.95,78.63,57.89,-118.96,1
g,2022-10-31 12:28:19.455619,0.20,-0.21,0.85,-17.88,15.08,26.55,80.15,52.03,-114.87,1
g,2022-10-31 12:28:19.476453,0.18,-0.08,0.81,-26.43,10.86,25.27,80.15,52.03,-114.87,1
g,2022-10-31 12:28:19.496739,0.19,-0.12,0.77,-12.08,-1.71,33.02,81.07,47.45,-113.42,1
g,2022-10-31 12:28:19.516368,0.16,-0.04,0.73,-5.07,-9.70,39.61,81.07,47.45,-113.42,1
g,2022-10-31 12:28:19.536438,0.15,0.03,0.76,-3.05,-23.13,45.84,81.07,47.45,-113.42,1
g,2022-10-31 12:28:19.556064,0.16,0.17,0.81,3.48,-35.64,36.50,81.91,43.93,-116.58,1
g,2022-10-31 12:28:19.575563,0.17,0.18,0.86,2.38,-38.76,25.33,81.91,43.93,-116.58,1
g,2022-10-31 12:28:19.596402,0.17,0.21,0.94,3.42,-37.96,11.35,82.36,43.90,-124.76,1
g,2022-10-31 12:28:19.615568,0.17,0.29,1.01,6.84,-34.30,2.50,82.36,43.90,-124.76,1
g,2022-10-31 12:28:19.635160,0.18,0.24,1.09,24.54,-23.01,-4.70,82.36,43.90,-124.76,1
g,2022-10-31 12:28:19.655888,0.18,0.15,1.13,33.14,-14.28,-8.12,80.92,48.21,-134.69,1
g,2022-10-31 12:28:19.676030,0.21,0.06,1.16,35.10,-7.75,-15.81,80.92,48.21,-134.69,1
g,2022-10-31 12:28:19.695001,0.23,-0.07,1.17,24.41,-3.54,-26.79,78.61,54.32,-141.52,1
g,2022-10-31 12:28:19.715198,0.23,-0.19,1.19,22.52,-1.22,-25.51,78.61,54.32,-141.52,1
g,2022-10-31 12:28:19.736429,0.23,-0.19,1.18,11.96,5.98,-19.17,78.61,54.32,-141.52,1
g,2022-10-31 12:28:19.760797,0.22,-0.11,1.19,-12.70,16.72,-30.03,77.38,58.00,-140.50,1
g,2022-10-31 12:28:19.784059,0.21,-0.27,1.05,-29.24,23.86,-33.51,77.38,58.00,-140.50,1
g,2022-10-31 12:28:19.808319,0.21,-0.22,1.00,-18.31,19.17,-14.65,78.43,57.87,-136.30,1
g,2022-10-31 12:28:19.829394,0.17,-0.16,0.88,-18.25,14.95,-5.80,78.43,57.87,-136.30,1
g,2022-10-31 12:28:19.851248,0.15,-0.12,0.84,-18.07,9.16,-4.94,79.08,55.18,-130.44,1
g,2022-10-31 12:28:19.872306,0.09,-0.13,0.67,-26.61,2.01,-6.29,79.08,55.18,-130.44,1
g,2022-10-31 12:28:19.893479,0.11,-0.08,0.69,-13.49,-12.45,-2.81,80.11,52.95,-126.78,1
g,2022-10-31 12:28:19.913010,0.15,-0.07,0.83,-18.62,-6.16,-2.26,80.11,52.95,-126.78,1
g,2022-10-31 12:28:19.932580,0.17,-0.04,0.85,-45.23,19.17,-1.28,80.11,52.95,-126.78,1
g,2022-10-31 12:28:19.954625,0.06,0.02,0.56,-57.50,25.76,-0.06,80.22,51.86,-129.36,1
g,2022-10-31 12:28:19.974361,0.10,0.01,0.69,-1.71,-10.62,6.29,80.22,51.86,-129.36,1
g,2022-10-31 12:28:19.995793,0.13,-0.00,0.80,3.05,-27.10,2.01,79.11,53.27,-137.39,1
g,2022-10-31 12:28:20.014775,0.14,-0.06,0.82,0.55,-40.16,-0.12,79.11,53.27,-137.39,1
g,2022-10-31 12:28:20.040307,0.16,-0.09,0.94,6.41,-39.31,3.78,79.11,53.27,-137.39,1
g,2022-10-31 12:28:20.062892,0.16,-0.10,1.01,12.08,-29.91,10.38,74.61,55.88,-149.89,1
g,2022-10-31 12:28:20.084190,0.18,-0.07,1.15,13.00,-24.78,10.19,74.61,55.88,-149.89,1
g,2022-10-31 12:28:20.107798,0.18,-0.11,1.16,3.30,-16.17,7.20,68.68,58.12,-158.90,1
g,2022-10-31 12:28:20.129840,0.19,-0.09,1.22,4.64,-9.46,12.57,68.68,58.12,-158.90,1
g,2022-10-31 12:28:20.152714,0.19,-0.14,1.20,7.93,-6.90,23.74,66.58,58.22,-160.84,1
g,2022-10-31 12:28:20.174203,0.17,-0.01,1.16,3.60,-1.95,35.58,66.58,58.22,-160.84,1
g,2022-10-31 12:28:20.194673,0.13,0.06,1.09,2.32,3.05,39.31,69.85,53.58,-157.74,1
g,2022-10-31 12:28:20.214426,0.01,0.26,1.10,-3.30,8.00,36.19,69.85,53.58,-157.74,1
g,2022-10-31 12:28:20.234586,-0.11,0.51,1.17,-3.36,15.81,20.39,69.85,53.58,-157.74,1
g,2022-10-31 12:28:20.254793,-0.08,0.53,1.12,3.91,29.48,-13.85,73.88,49.32,-151.55,1
g,2022-10-31 12:28:20.275584,0.02,0.44,0.98,18.55,34.85,-26.18,73.88,49.32,-151.55,1
g,2022-10-31 12:28:20.296224,0.09,0.34,0.91,27.47,38.02,-39.86,70.47,51.25,-143.54,1
g,2022-10-31 12:28:20.316322,0.24,0.17,0.77,27.47,34.67,-45.29,70.47,51.25,-143.54,1
g,2022-10-31 12:28:20.336263,0.29,0.07,0.76,17.94,23.38,-45.84,70.47,51.25,-143.54,1
g,2022-10-31 12:28:20.356261,0.30,0.08,0.85,19.96,21.79,-42.05,64.31,55.83,-139.99,1
g,2022-10-31 12:28:20.375643,0.32,-0.00,0.80,16.72,20.45,-44.68,64.31,55.83,-139.99,1
