g,2022-10-31 12:28:03.485906,0.38,-0.04,0.79,-26.73,-5.19,-16.24,-19.07,41.70,-46.50,1
g,2022-10-31 12:28:03.507075,0.41,-0.09,0.80,-22.09,-7.81,-18.62,-21.79,43.21,-44.80,1
g,2022-10-31 12:28:03.525797,0.39,-0.24,0.78,-2.44,-17.40,-6.23,-21.79,43.21,-44.80,1
g,2022-10-31 12:28:03.546768,0.28,-0.21,1.00,5.55,-22.46,5.25,-22.11,43.41,-40.34,1
g,2022-10-31 12:28:03.566489,-0.65,0.07,1.49,32.65,-5.31,3.11,-22.11,43.41,-40.34,1
g,2022-10-31 12:28:03.586260,0.34,-0.23,0.91,42.91,-5.55,5.37,-22.11,43.41,-40.34,1
g,2022-10-31 12:28:03.606618,0.32,-0.15,0.91,10.13,-8.79,-0.61,-22.34,41.88,-37.79,1
g,2022-10-31 12:28:03.627430,0.32,-0.14,0.89,-7.63,-8.42,-4.52,-22.34,41.88,-37.79,1
g,2022-10-31 12:28:03.649218,1.10,-0.84,2.70,-10.56,-0.43,-3.48,-22.46,41.70,-38.35,1
g,2022-10-31 12:28:03.668246,0.53,0.07,0.48,-39.61,25.70,49.07,-22.46,41.70,-38.35,1
g,2022-10-31 12:28:03.689444,0.32,0.20,1.01,-40.10,7.26,-20.75,-26.32,46.42,-39.10,1
g,2022-10-31 12:28:03.709349,0.37,-0.00,0.92,-30.82,5.25,-16.48,-26.32,46.42,-39.10,1
g,2022-10-31 12:28:03.732475,0.36,-0.02,0.90,-25.33,3.78,-7.08,-26.32,46.42,-39.10,1
g,2022-10-31 12:28:03.756024,0.34,-0.03,0.88,-29.60,6.35,-1.34,-26.12,47.49,-40.27,1
g,2022-10-31 12:28:03.779119,0.47,-0.38,0.93,49.32,-13.24,56.95,-26.12,47.49,-40.27,1
g,2022-10-31 12:28:03.801168,0.34,-0.11,0.82,-24.05,10.99,27.59,-22.64,48.01,-41.10,1
g,2022-10-31 12:28:03.819469,0.38,-0.07,0.90,-30.15,5.43,19.35,-22.64,48.01,-41.10,1
g,2022-10-31 12:28:03.839820,0.32,-0.02,0.83,-50.17,3.60,8.67,-17.76,51.03,-41.78,1
g,2022-10-31 12:28:03.859201,0.37,0.20,0.97,-32.04,-4.64,14.59,-17.76,51.03,-41.78,1
g,2022-10-31 12:28:03.878006,0.35,0.04,0.87,-25.02,-2.38,16.11,-17.76,51.03,-41.78,1
g,2022-10-31 12:28:03.898040,0.39,0.10,0.94,-5.74,-3.23,16.91,-13.13,52.78,-42.09,1
g,2022-10-31 12:28:03.917185,0.38,0.06,0.90,-8.79,0.00,14.53,-13.13,52.78,-42.09,1
g,2022-10-31 12:28:03.939444,0.35,0.04,0.85,-15.56,-2.26,12.70,-9.30,54.47,-43.98,1
g,2022-10-31 12:28:03.959005,0.30,0.12,0.85,-21.42,-5.43,12.51,-9.30,54.47,-43.98,1
g,2022-10-31 12:28:03.978304,0.30,0.19,0.86,-14.83,-14.89,16.17,-9.30,54.47,-43.98,1
g,2022-10-31 12:28:03.999978,0.30,0.22,0.85,8.85,-24.72,18.80,-3.67,54.54,-44.82,1
g,2022-10-31 12:28:04.019037,0.30,0.20,0.89,30.40,-32.59,16.48,-3.67,54.54,-44.82,1
g,2022-10-31 12:28:04.039996,0.30,0.20,0.88,20.14,-31.68,6.84,3.83,50.99,-46.79,1
g,2022-10-31 12:28:04.060441,0.31,0.18,0.95,17.46,-29.72,-2.08,3.83,50.99,-46.79,1
g,2022-10-31 12:28:04.079567,0.33,0.27,1.05,22.64,-21.67,-8.79,3.83,50.99,-46.79,1
g,2022-10-31 12:28:04.100045,0.36,0.18,1.07,25.02,-11.17,-16.54,6.92,46.62,-45.87,1
g,2022-10-31 12:28:04.120570,0.38,-0.05,1.08,27.34,-0.43,-15.99,6.92,46.62,-45.87,1
g,2022-10-31 12:28:04.141918,0.40,-0.01,1.08,23.56,3.42,-10.56,6.14,43.52,-43.03,1
g,2022-10-31 12:28:04.161074,0.36,-0.02,1.07,7.20,8.91,-18.92,6.14,43.52,-43.03,1
g,2022-10-31 12:28:04.180041,0.41,0.01,1.13,-0.12,10.13,-25.70,6.14,43.52,-43.03,1
g,2022-10-31 12:28:04.202465,0.41,-0.03,1.10,-20.45,25.39,-34.36,-0.16,44.20,-40.75,1
g,2022-10-31 12:28:04.222618,0.29,-0.25,0.81,-10.80,22.34,-22.58,-0.16,44.20,-40.75,1
g,2022-10-31 12:28:04.247194,0.31,-0.15,0.82,1.10,14.83,-4.64,-10.99,46.64,-40.65,1
g,2022-10-31 12:28:04.270245,0.31,-0.15,0.84,-8.85,13.92,-3.11,-10.99,46.64,-40.65,1
g,2022-10-31 12:28:04.295894,0.31,-0.07,0.85,-2.56,4.39,-0.06,-19.79,49.06,-42.02,1
g,2022-10-31 12:28:04.319369,0.24,-0.04,0.74,-20.14,-0.67,-4.33,-19.79,49.06,-42.02,1
g,2022-10-31 12:28:04.339779,0.30,-0.05,0.77,-18.43,-6.71,-6.59,-21.69,50.10,-41.64,1
g,2022-10-31 12:28:04.359342,0.32,0.00,0.79,-60.61,20.63,-13.18,-21.69,50.10,-41.64,1
