d,2022-11-02 10:45:54.429285,-0.14,1.02,0.01,2.08,11.35,-5.62,-59.51,-92.88,-94.34,1
d,2022-11-02 10:45:54.447458,-0.19,1.03,0.02,-0.37,16.17,-10.44,-59.51,-92.88,-94.34,1
d,2022-11-02 10:45:54.466410,-0.18,0.98,0.02,5.98,17.21,-12.82,-61.74,-92.09,-96.36,1
d,2022-11-02 10:45:54.484432,-0.19,0.99,0.05,-0.31,17.64,-13.85,-61.74,-92.09,-96.36,1
d,2022-11-02 10:45:54.502327,-0.20,0.96,0.06,5.49,28.75,-8.85,-61.74,-92.09,-96.36,1
d,2022-11-02 10:45:54.521364,-0.24,1.00,0.00,16.05,12.94,0.85,-62.88,-91.70,-101.64,1
d,2022-11-02 10:45:54.539641,-0.24,1.07,-0.00,-0.06,0.79,-6.23,-62.88,-91.70,-101.64,1
d,2022-11-02 10:45:54.558372,-0.16,0.85,0.02,17.09,29.72,-8.30,-62.23,-92.55,-102.67,1
d,2022-11-02 10:45:54.576425,-0.15,0.76,-0.03,-8.36,21.24,-1.10,-62.23,-92.55,-102.67,1
d,2022-11-02 10:45:54.594384,-0.18,0.76,0.01,-19.29,16.78,8.36,-62.23,-92.55,-102.67,1
d,2022-11-02 10:45:54.613558,-0.16,0.73,-0.02,-22.83,18.92,21.67,-57.58,-92.36,-106.69,1
d,2022-11-02 10:45:54.631490,-0.17,0.80,-0.09,-33.08,14.28,33.63,-57.58,-92.36,-106.69,1
d,2022-11-02 10:45:54.649688,-0.20,0.92,-0.17,-40.95,5.19,36.74,-57.58,-92.36,-106.69,1
d,2022-11-02 10:45:54.668525,-0.20,0.94,-0.22,-34.55,1.34,36.01,-51.49,-90.31,-104.83,1
d,2022-11-02 10:45:54.686608,-0.22,1.04,-0.22,-27.40,-6.90,31.43,-51.49,-90.31,-104.83,1
d,2022-11-02 10:45:54.704624,-0.23,1.09,-0.24,-16.78,-10.99,26.49,-51.49,-90.31,-104.83,1
d,2022-11-02 10:45:54.723601,-0.24,1.15,-0.19,-4.46,-14.16,19.59,-46.97,-87.89,-101.95,1
d,2022-11-02 10:45:54.741384,-0.26,1.19,-0.13,17.94,-12.82,11.47,-46.97,-87.89,-101.95,1
d,2022-11-02 10:45:54.760368,-0.26,1.23,-0.09,33.63,-6.04,4.76,-46.40,-85.77,-97.83,1
d,2022-11-02 10:45:54.778595,-0.26,1.26,-0.06,52.67,-2.26,-3.42,-46.40,-85.77,-97.83,1
d,2022-11-02 10:45:54.796518,-0.24,1.20,-0.08,73.61,1.04,-14.10,-46.40,-85.77,-97.83,1
d,2022-11-02 10:45:54.815399,-0.23,1.10,0.03,59.39,-5.74,-22.40,-52.39,-84.07,-95.39,1
d,2022-11-02 10:45:54.833578,-0.23,1.07,0.18,42.91,-8.91,-21.00,-52.39,-84.07,-95.39,1
d,2022-11-02 10:45:54.851613,-0.23,1.08,0.19,39.37,-4.88,-24.11,-52.39,-84.07,-95.39,1
d,2022-11-02 10:45:54.870470,-0.22,1.04,0.20,39.31,4.09,-30.15,-60.80,-85.64,-92.85,1
d,2022-11-02 10:45:54.888371,-0.20,0.99,0.20,29.17,7.45,-37.54,-60.80,-85.64,-92.85,1
d,2022-11-02 10:45:54.907166,-0.19,0.98,0.17,15.50,12.63,-44.86,-68.88,-92.05,-93.65,1
d,2022-11-02 10:45:54.925383,-0.16,0.91,0.07,10.01,14.53,-44.49,-68.88,-92.05,-93.65,1
d,2022-11-02 10:45:54.943404,-0.15,0.89,0.03,2.93,9.58,-41.32,-68.88,-92.05,-93.65,1
d,2022-11-02 10:45:54.962373,-0.14,0.81,0.01,3.17,4.76,-37.41,-72.89,-98.75,-96.57,1
d,2022-11-02 10:45:54.980408,-0.15,0.72,0.04,1.40,-5.80,-18.01,-72.89,-98.75,-96.57,1
d,2022-11-02 10:45:54.998626,-0.16,0.64,0.08,8.42,-8.61,-2.87,-72.89,-98.75,-96.57,1
d,2022-11-02 10:45:55.017310,-0.13,0.79,0.07,11.41,-11.23,5.07,-74.10,-101.33,-96.66,1
d,2022-11-02 10:45:55.035625,-0.15,0.86,0.02,-21.12,-9.64,-10.62,-74.10,-101.33,-96.66,1
d,2022-11-02 10:45:55.053696,-0.18,0.67,-0.00,-44.56,-0.92,-15.87,-74.10,-101.33,-96.66,1
d,2022-11-02 10:45:55.073288,-0.24,0.83,0.03,-34.55,6.41,19.41,-74.63,-100.37,-95.31,1
d,2022-11-02 10:45:55.091397,-0.32,1.02,-0.01,-22.71,10.38,24.35,-74.63,-100.37,-95.31,1
d,2022-11-02 10:45:55.110339,-0.28,1.09,-0.14,-0.37,9.77,14.59,-70.46,-96.02,-95.53,1
d,2022-11-02 10:45:55.128416,-0.21,1.08,-0.21,15.63,-7.57,1.65,-70.46,-96.02,-95.53,1
d,2022-11-02 10:45:55.146476,-0.19,1.05,-0.08,4.64,-21.85,-5.37,-70.46,-96.02,-95.53,1
d,2022-11-02 10:45:55.165365,-0.10,0.99,-0.06,1.46,-22.03,-5.37,-63.01,-96.28,-90.36,1
d,2022-11-02 10:45:55.183609,-0.07,0.99,-0.05,0.49,-21.85,-1.28,-63.01,-96.28,-90.36,1
d,2022-11-02 10:45:55.201541,-0.06,1.00,-0.04,5.25,-22.28,2.62,-63.01,-96.28,-90.36,1
