d,2022-11-02 10:45:56.451352,-0.20,1.02,-0.36,-67.87,15.38,1.04,-30.10,-128.56,-79.93,1
d,2022-11-02 10:45:56.470343,-0.27,1.07,-0.37,-75.74,13.24,-4.03,-35.79,-131.70,-74.04,1
d,2022-11-02 10:45:56.488387,-0.25,1.03,-0.42,-62.01,12.63,-8.00,-35.79,-131.70,-74.04,1
d,2022-11-02 10:45:56.507343,-0.20,0.93,-0.45,-46.69,10.13,-3.85,-40.09,-134.55,-67.57,1
d,2022-11-02 10:45:56.525402,-0.18,0.87,-0.47,-29.97,7.20,7.02,-40.09,-134.55,-67.57,1
d,2022-11-02 10:45:56.543454,-0.22,0.93,-0.47,-30.52,2.99,15.81,-40.09,-134.55,-67.57,1
d,2022-11-02 10:45:56.562523,-0.26,1.00,-0.48,-37.48,-0.06,16.54,-45.69,-135.34,-64.69,1
d,2022-11-02 10:45:56.580363,-0.28,1.07,-0.50,-23.19,0.55,10.93,-45.69,-135.34,-64.69,1
d,2022-11-02 10:45:56.598370,-0.26,1.04,-0.51,-15.38,0.67,6.41,-45.69,-135.34,-64.69,1
d,2022-11-02 10:45:56.617590,-0.29,1.09,-0.48,-16.24,-2.69,3.23,-48.33,-134.85,-60.78,1
d,2022-11-02 10:45:56.635787,-0.33,1.12,-0.41,-14.53,-2.32,-3.66,-48.33,-134.85,-60.78,1
d,2022-11-02 10:45:56.655431,-0.26,1.03,-0.39,-1.10,5.00,-9.34,-49.28,-135.97,-58.20,1
d,2022-11-02 10:45:56.673380,-0.29,1.02,-0.32,-1.89,9.95,-12.27,-49.28,-135.97,-58.20,1
d,2022-11-02 10:45:56.691629,-1.33,0.75,-0.40,-4.82,9.89,-15.14,-49.28,-135.97,-58.20,1
d,2022-11-02 10:45:56.710289,-0.26,1.22,-0.04,97.47,-8.42,14.83,-47.83,-138.37,-60.47,1
d,2022-11-02 10:45:56.728391,-0.23,0.85,-0.11,61.95,16.54,-8.42,-47.83,-138.37,-60.47,1
d,2022-11-02 10:45:56.746264,-0.25,0.76,-0.14,11.29,18.43,-12.63,-47.83,-138.37,-60.47,1
d,2022-11-02 10:45:56.765349,-0.23,0.72,-0.12,-39.73,24.78,-16.78,-48.86,-139.70,-63.42,1
d,2022-11-02 10:45:56.783415,-0.24,0.71,-0.13,-57.37,29.36,-9.09,-48.86,-139.70,-63.42,1
d,2022-11-02 10:45:56.801387,-0.24,0.70,-0.15,-54.87,50.84,15.44,-48.86,-139.70,-63.42,1
d,2022-11-02 10:45:56.820347,-0.26,0.67,-0.29,-58.35,46.08,28.75,-51.73,-138.01,-60.34,1
d,2022-11-02 10:45:56.838428,-0.29,0.68,-0.39,-60.36,32.96,35.58,-51.73,-138.01,-60.34,1
d,2022-11-02 10:45:56.857523,-0.33,0.69,-0.42,-56.70,20.08,43.09,-57.51,-135.17,-58.26,1
d,2022-11-02 10:45:56.875462,-0.33,0.77,-0.47,-48.16,5.19,55.30,-57.51,-135.17,-58.26,1
d,2022-11-02 10:45:56.893607,-0.41,1.05,-0.62,-46.45,-6.47,47.06,-57.51,-135.17,-58.26,1
d,2022-11-02 10:45:56.912563,-0.44,1.15,-0.63,-35.46,-14.83,32.59,-61.76,-131.19,-54.32,1
d,2022-11-02 10:45:56.930526,-0.43,1.11,-0.64,-22.40,-17.09,19.17,-61.76,-131.19,-54.32,1
d,2022-11-02 10:45:56.948380,-0.43,1.13,-0.55,-7.63,-18.80,14.95,-61.76,-131.19,-54.32,1
d,2022-11-02 10:45:56.967271,-0.41,1.16,-0.52,22.83,-15.75,5.92,-60.99,-129.19,-51.59,1
d,2022-11-02 10:45:56.985450,-0.42,1.23,-0.52,20.57,-23.86,-10.80,-60.99,-129.19,-51.59,1
d,2022-11-02 10:45:57.004510,-0.40,1.25,-0.50,24.72,-32.10,-36.38,-56.27,-130.25,-52.11,1
d,2022-11-02 10:45:57.022416,-0.35,1.13,-0.41,31.13,-28.69,-54.50,-56.27,-130.25,-52.11,1
d,2022-11-02 10:45:57.040398,-0.29,1.03,-0.32,16.42,-30.46,-64.21,-56.27,-130.25,-52.11,1
d,2022-11-02 10:45:57.059452,-0.25,0.87,-0.21,14.83,-29.30,-59.33,-49.29,-134.61,-54.52,1
d,2022-11-02 10:45:57.077609,-0.24,0.83,-0.20,18.74,-24.29,-49.87,-49.29,-134.61,-54.52,1
d,2022-11-02 10:45:57.096314,-0.23,0.77,-0.18,13.00,-18.74,-43.82,-49.29,-134.61,-54.52,1
d,2022-11-02 10:45:57.115417,-0.21,0.72,-0.17,6.71,-13.61,-32.90,-44.27,-138.35,-55.59,1
