d,2022-11-02 10:45:19.457120,0.48,0.80,0.32,-15.38,-43.46,-4.39,-44.09,-91.92,-120.78,1
d,2022-11-02 10:45:19.475291,0.46,0.84,0.33,-35.64,-47.06,-1.65,-44.09,-91.92,-120.78,1
d,2022-11-02 10:45:19.494263,0.38,0.91,0.38,-37.35,-43.70,-2.01,-47.38,-92.30,-116.77,1
d,2022-11-02 10:45:19.512114,0.36,0.92,0.38,-19.90,-29.11,3.05,-47.38,-92.30,-116.77,1
d,2022-11-02 10:45:19.531090,0.36,0.96,0.32,-20.32,-26.55,2.99,-51.67,-92.29,-113.20,1
d,2022-11-02 10:45:19.549151,0.33,0.99,0.35,-14.28,-22.89,-1.34,-51.67,-92.29,-113.20,1
d,2022-11-02 10:45:19.567246,0.33,0.95,0.35,-5.07,-16.85,-5.31,-51.67,-92.29,-113.20,1
d,2022-11-02 10:45:19.586054,0.35,0.92,0.33,-6.16,-14.77,-11.11,-54.15,-92.86,-112.88,1
d,2022-11-02 10:45:19.604149,0.37,0.90,0.31,-6.90,-11.60,-11.35,-54.15,-92.86,-112.88,1
d,2022-11-02 10:45:19.622056,0.40,0.82,0.28,-1.77,-9.34,-7.57,-54.15,-92.86,-112.88,1
d,2022-11-02 10:45:19.640925,0.45,0.74,0.28,6.10,-11.66,2.20,-57.25,-93.65,-112.67,1
d,2022-11-02 10:45:19.659017,0.43,0.67,0.33,8.91,-12.02,16.36,-57.25,-93.65,-112.67,1
d,2022-11-02 10:45:19.677110,0.31,0.80,0.46,-1.53,-3.78,30.46,-57.25,-93.65,-112.67,1
d,2022-11-02 10:45:19.695927,0.22,1.03,0.47,5.49,14.95,23.32,-61.55,-92.07,-110.41,1
d,2022-11-02 10:45:19.713910,0.26,0.93,0.39,19.78,40.47,8.61,-61.55,-92.07,-110.41,1
d,2022-11-02 10:45:19.733068,0.28,0.79,0.33,21.06,54.57,-0.12,-63.34,-91.27,-114.12,1
d,2022-11-02 10:45:19.750923,0.29,0.85,0.43,-9.40,22.83,-25.63,-63.34,-91.27,-114.12,1
d,2022-11-02 10:45:19.769067,0.26,0.71,0.38,0.79,56.64,-10.50,-63.34,-91.27,-114.12,1
d,2022-11-02 10:45:19.787961,0.27,0.78,0.28,-13.73,47.30,-5.86,-62.63,-92.26,-118.69,1
d,2022-11-02 10:45:19.806006,0.28,0.81,0.23,-21.73,48.34,2.26,-62.63,-92.26,-118.69,1
d,2022-11-02 10:45:19.824096,0.24,0.82,0.19,-11.72,48.28,15.93,-62.63,-92.26,-118.69,1
d,2022-11-02 10:45:19.842869,0.23,0.72,0.22,7.20,40.83,29.24,-59.06,-89.40,-122.44,1
d,2022-11-02 10:45:19.860941,0.23,0.76,0.15,11.05,38.51,45.41,-59.06,-89.40,-122.44,1
d,2022-11-02 10:45:19.879961,0.20,0.82,0.12,-3.78,24.05,49.13,-52.40,-83.92,-123.44,1
d,2022-11-02 10:45:19.897964,0.22,0.88,0.03,-20.45,4.39,50.54,-52.40,-83.92,-123.44,1
d,2022-11-02 10:45:19.916148,0.26,1.00,-0.04,-35.58,-25.27,37.90,-52.40,-83.92,-123.44,1
d,2022-11-02 10:45:19.935211,0.25,1.09,-0.05,-32.35,-46.75,25.27,-46.19,-81.79,-120.30,1
d,2022-11-02 10:45:19.953031,0.28,1.16,-0.06,-22.34,-64.33,15.44,-46.19,-81.79,-120.30,1
d,2022-11-02 10:45:19.970996,0.29,1.21,-0.03,-10.13,-70.62,1.04,-46.19,-81.79,-120.30,1
d,2022-11-02 10:45:19.989920,0.30,1.19,0.03,7.57,-64.33,-11.78,-44.26,-82.51,-114.90,1
d,2022-11-02 10:45:20.007914,0.37,1.11,0.16,16.30,-50.17,-18.92,-44.26,-82.51,-114.90,1
d,2022-11-02 10:45:20.026020,0.40,1.09,0.27,22.28,-35.28,-19.04,-44.26,-82.51,-114.90,1
d,2022-11-02 10:45:20.045139,0.35,1.05,0.37,32.78,-13.49,-19.84,-46.73,-83.46,-108.12,1
d,2022-11-02 10:45:20.062944,0.25,1.09,0.47,51.21,8.91,-18.19,-46.73,-83.46,-108.12,1
d,2022-11-02 10:45:20.082040,0.37,0.96,0.41,63.29,34.12,-23.56,-50.27,-83.92,-107.13,1
d,2022-11-02 10:45:20.100010,0.42,0.92,0.39,48.10,39.98,-32.04,-50.27,-83.92,-107.13,1
d,2022-11-02 10:45:20.118241,0.40,0.94,0.45,10.80,41.56,-40.04,-50.27,-83.92,-107.13,1
d,2022-11-02 10:45:20.136656,0.39,0.89,0.44,1.95,54.02,-42.24,-56.43,-87.13,-109.35,1
d,2022-11-02 10:45:20.154964,0.37,0.88,0.36,-13.18,60.61,-30.27,-56.43,-87.13,-109.35,1
