d,2022-11-02 10:45:28.333581,0.29,0.97,0.45,10.07,-8.85,-3.17,-10.71,-70.52,-94.93,1
d,2022-11-02 10:45:28.351492,0.30,0.94,0.41,10.01,-5.62,-4.76,-10.71,-70.52,-94.93,1
d,2022-11-02 10:45:28.370848,0.27,0.98,0.41,-0.49,-6.35,-8.12,-14.49,-67.42,-95.65,1
d,2022-11-02 10:45:28.388786,0.26,0.98,0.39,-6.71,-7.57,-18.13,-14.49,-67.42,-95.65,1
d,2022-11-02 10:45:28.406638,0.33,0.89,0.31,-8.85,-9.22,-23.93,-14.49,-67.42,-95.65,1
d,2022-11-02 10:45:28.425795,0.37,0.83,0.31,-15.50,-16.48,-22.52,-20.80,-67.70,-96.73,1
d,2022-11-02 10:45:28.443492,0.38,0.81,0.34,-18.62,-17.82,-17.21,-20.80,-67.70,-96.73,1
d,2022-11-02 10:45:28.462492,0.42,0.76,0.28,-3.72,-11.41,0.92,-26.31,-67.21,-98.96,1
d,2022-11-02 10:45:28.480595,0.37,0.78,0.34,0.85,-3.54,10.19,-26.31,-67.21,-98.96,1
d,2022-11-02 10:45:28.498442,0.36,0.77,0.36,0.49,6.90,15.08,-26.31,-67.21,-98.96,1
d,2022-11-02 10:45:28.517725,0.29,0.80,0.37,3.91,17.46,16.36,-29.16,-63.34,-100.13,1
d,2022-11-02 10:45:28.535437,0.24,0.82,0.36,-0.92,28.44,16.42,-29.16,-63.34,-100.13,1
d,2022-11-02 10:45:28.553522,-0.04,1.14,0.39,-2.75,14.34,14.71,-29.16,-63.34,-100.13,1
d,2022-11-02 10:45:28.572763,0.25,0.95,0.19,-37.84,-31.25,-8.61,-28.30,-61.22,-100.90,1
d,2022-11-02 10:45:28.590409,0.21,0.89,0.55,-19.65,16.48,-6.47,-28.30,-61.22,-100.90,1
d,2022-11-02 10:45:28.608329,0.21,0.63,0.42,4.88,67.08,12.15,-28.30,-61.22,-100.90,1
d,2022-11-02 10:45:28.627429,0.21,0.76,0.23,-11.90,42.48,28.08,-25.48,-61.17,-99.23,1
d,2022-11-02 10:45:28.645482,0.22,0.87,0.18,2.81,44.07,32.53,-25.48,-61.17,-99.23,1
d,2022-11-02 10:45:28.664411,0.29,0.82,0.05,2.50,32.35,31.49,-15.59,-63.99,-97.53,1
d,2022-11-02 10:45:28.682466,0.26,0.86,0.07,-23.99,11.84,23.44,-15.59,-63.99,-97.53,1
d,2022-11-02 10:45:28.700718,0.21,0.91,0.11,-40.65,-10.44,18.25,-15.59,-63.99,-97.53,1
d,2022-11-02 10:45:28.719657,0.24,0.98,0.01,-29.60,-22.40,24.23,-7.67,-67.63,-96.40,1
d,2022-11-02 10:45:28.737657,0.26,1.03,0.04,-21.91,-38.64,25.02,-7.67,-67.63,-96.40,1
d,2022-11-02 10:45:28.755605,0.29,1.07,0.10,-10.50,-46.45,23.50,-7.67,-67.63,-96.40,1
d,2022-11-02 10:45:28.774517,0.29,1.09,0.05,-4.88,-35.95,14.10,-1.81,-71.63,-93.79,1
d,2022-11-02 10:45:28.792652,0.28,1.11,0.08,-1.46,-37.17,5.00,-1.81,-71.63,-93.79,1
d,2022-11-02 10:45:28.811599,0.26,1.10,0.16,5.43,-42.30,-2.87,-1.56,-71.98,-95.47,1
d,2022-11-02 10:45:28.829704,0.26,1.07,0.22,32.53,-42.79,-5.19,-1.56,-71.98,-95.47,1
d,2022-11-02 10:45:28.847680,0.26,1.06,0.28,48.95,-32.78,-5.62,-1.56,-71.98,-95.47,1
d,2022-11-02 10:45:28.866571,0.28,1.03,0.31,34.12,-17.33,-15.93,-5.79,-68.37,-96.35,1
d,2022-11-02 10:45:28.884694,0.26,1.01,0.40,15.69,-15.32,-22.83,-5.79,-68.37,-96.35,1
d,2022-11-02 10:45:28.902622,0.18,0.91,0.50,9.77,-5.55,-22.95,-5.79,-68.37,-96.35,1
d,2022-11-02 10:45:28.921583,0.33,0.97,0.39,7.32,1.16,-15.44,-13.77,-64.36,-98.67,1
d,2022-11-02 10:45:28.939705,0.24,1.00,0.41,-15.50,6.35,-20.69,-13.77,-64.36,-98.67,1
d,2022-11-02 10:45:28.957648,0.28,1.02,0.30,-16.05,20.32,-23.32,-13.77,-64.36,-98.67,1
d,2022-11-02 10:45:28.976533,0.28,0.98,0.25,2.14,28.26,-30.76,-22.55,-62.30,-100.56,1
d,2022-11-02 10:45:28.994452,0.29,0.94,0.25,11.90,30.40,-32.65,-22.55,-62.30,-100.56,1
d,2022-11-02 10:45:29.013421,0.27,0.86,0.23,10.38,29.85,-30.52,-35.41,-61.99,-101.98,1
d,2022-11-02 10:45:29.031394,0.22,0.78,0.25,7.08,25.15,-24.11,-35.41,-61.99,-101.98,1
d,2022-11-02 10:45:29.049456,0.22,0.77,0.26,11.66,21.55,-14.59,-35.41,-61.99,-101.98,1
d,2022-11-02 10:45:29.068489,0.14,0.73,0.26,19.96,13.73,-6.04,-45.67,-63.31,-104.90,1
d,2022-11-02 10:45:29.086518,0.19,0.74,0.20,23.32,1.89,-0.31,-45.67,-63.31,-104.90,1
d,2022-11-02 10:45:29.104500,0.18,0.70,0.27,12.88,-2.56,7.39,-45.67,-63.31,-104.90,1
d,2022-11-02 10:45:29.123421,0.19,0.78,0.28,7.81,-3.91,1.40,-48.84,-64.20,-104.52,1
d,2022-11-02 10:45:29.141728,0.12,0.68,0.36,3.91,-4.88,-0.67,-48.84,-64.20,-104.52,1
d,2022-11-02 10:45:29.160322,0.05,0.80,0.42,15.56,-14.34,5.98,-44.87,-64.22,-102.15,1
