o,2022-10-14 11:29:56.115777,0.15,-0.60,0.82,5.07,-4.27,4.76,-9.59,12.29,-76.04,1
o,2022-10-14 11:29:56.131411,0.09,-0.55,0.83,-5.74,3.48,-2.99,-8.86,14.32,-74.83,1
o,2022-10-14 11:29:56.147052,0.08,-0.55,0.85,-7.20,6.77,-6.35,-8.86,14.32,-74.83,1
o,2022-10-14 11:29:56.162674,0.16,-0.54,0.77,-2.62,9.46,-3.97,-8.86,14.32,-74.83,1
o,2022-10-14 11:29:56.178281,0.22,-0.56,0.70,2.38,7.45,-1.40,-8.11,15.58,-74.67,1
o,2022-10-14 11:29:56.209550,0.25,-0.58,0.66,0.79,-8.73,3.30,-8.11,15.58,-74.67,1
o,2022-10-14 11:29:56.225160,0.29,-0.54,0.69,-2.75,-20.45,4.70,-6.54,16.27,-74.52,1
o,2022-10-14 11:29:56.240785,0.18,-0.55,0.79,-7.51,-23.50,1.59,-6.54,16.27,-74.52,1
o,2022-10-14 11:29:56.256433,0.09,-0.58,0.83,-6.04,-18.37,5.37,-6.54,16.27,-74.52,1
o,2022-10-14 11:29:56.272055,0.10,-0.58,0.84,0.79,-12.57,12.45,-5.68,15.67,-73.90,1
o,2022-10-14 11:29:56.287681,0.10,-0.61,0.82,1.89,-6.77,14.83,-5.68,15.67,-73.90,1
o,2022-10-14 11:29:56.318914,0.03,-0.25,0.98,-11.47,-4.09,-2.20,-5.68,15.67,-73.90,1
o,2022-10-14 11:29:56.337572,0.07,-0.65,0.76,1.40,17.27,17.46,-5.68,14.27,-73.62,1
o,2022-10-14 11:29:56.342829,0.28,-0.58,0.60,11.05,5.00,38.33,-5.68,14.27,-73.62,1
o,2022-10-14 11:29:56.374086,0.11,-0.59,0.79,-24.78,8.73,1.53,-6.56,12.06,-75.16,1
o,2022-10-14 11:29:56.389713,0.15,-0.55,0.73,-16.24,-8.61,21.24,-6.56,12.06,-75.16,1
o,2022-10-14 11:29:56.405339,0.09,-0.43,0.67,-21.91,-7.08,23.32,-6.56,12.06,-75.16,1
o,2022-10-14 11:29:56.420983,0.11,-0.39,0.66,-23.62,-16.42,20.08,-9.64,9.28,-75.87,1
o,2022-10-14 11:29:56.436612,0.11,-0.37,0.75,-25.70,-24.29,12.57,-9.64,9.28,-75.87,1
o,2022-10-14 11:29:56.452234,0.09,-0.29,0.78,-21.30,-26.79,13.06,-9.64,9.28,-75.87,1
o,2022-10-14 11:29:56.483469,0.11,-0.16,0.84,-17.82,-29.66,8.67,-13.82,8.00,-75.59,1
o,2022-10-14 11:29:56.499132,0.12,-0.09,0.88,-14.22,-33.45,-3.05,-13.82,8.00,-75.59,1
o,2022-10-14 11:29:56.514743,0.15,-0.04,1.00,-6.35,-26.43,-22.16,-15.65,8.40,-75.24,1
o,2022-10-14 11:29:56.530365,0.16,-0.08,0.99,3.05,-20.45,-30.40,-15.65,8.40,-75.24,1
o,2022-10-14 11:29:56.545995,0.16,-0.19,1.07,14.28,-12.57,-33.33,-15.65,8.40,-75.24,1
o,2022-10-14 11:29:56.577224,0.16,-0.34,1.08,29.42,-5.19,-25.27,-14.32,8.98,-75.27,1
o,2022-10-14 11:29:56.592851,0.14,-0.41,1.07,52.37,-3.05,-9.83,-14.32,8.98,-75.27,1
o,2022-10-14 11:29:56.608497,0.17,-0.60,1.03,53.65,1.28,-10.01,-14.32,8.98,-75.27,1
o,2022-10-14 11:29:56.624122,0.13,-0.79,0.94,50.17,3.72,-4.09,-12.39,11.27,-74.76,1
o,2022-10-14 11:29:56.639746,0.19,-0.57,1.09,39.73,2.20,0.92,-12.39,11.27,-74.76,1
o,2022-10-14 11:29:56.670979,0.16,-0.64,1.00,-9.89,42.79,-36.32,-12.39,11.27,-74.76,1
o,2022-10-14 11:29:56.686607,0.18,-0.66,0.96,-10.80,27.28,-29.60,-9.99,13.88,-73.97,1
o,2022-10-14 11:29:56.702232,0.13,-0.53,0.94,-10.99,25.82,-20.69,-9.99,13.88,-73.97,1
o,2022-10-14 11:29:56.717876,0.10,-0.57,0.81,-3.54,22.64,-16.60,-8.25,15.12,-74.04,1
o,2022-10-14 11:29:56.733501,0.14,-0.70,0.74,13.31,7.26,5.07,-8.25,15.12,-74.04,1
o,2022-10-14 11:29:56.749128,0.11,-0.70,0.76,22.34,-10.99,24.17,-8.25,15.12,-74.04,1
o,2022-10-14 11:29:56.780363,0.11,-0.70,0.79,14.71,-12.21,24.78,-6.98,16.89,-73.62,1
o,2022-10-14 11:29:56.795987,0.07,-0.64,0.62,-1.95,4.58,24.84,-6.98,16.89,-73.62,1
o,2022-10-14 11:29:56.811635,0.09,-0.72,0.72,-14.77,5.00,19.23,-6.98,16.89,-73.62,1
o,2022-10-14 11:29:56.827312,0.06,-0.68,0.53,-26.61,-0.43,23.74,-6.21,16.28,-74.49,1
o,2022-10-14 11:29:56.842884,0.05,-0.50,0.54,-30.21,-14.71,28.32,-6.21,16.28,-74.49,1
o,2022-10-14 11:29:56.874133,0.06,-0.43,0.56,-39.67,-26.12,20.51,-6.96,13.33,-74.34,1
